Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,4.6,1022.3,84,0,,5,10.7,,,,,
2,11.1,17.1,4.8,1020.1,81,0,,5.4,7.2,,,,,
3,7.8,9.5,5,1010.7,91,2.03,,16.1,32.4,68.3,,,,
4,9.2,13.5,3.4,1010.6,86,16,,10.4,18,28.7,,,,
5,12.9,15.7,7.8,1021.5,95,0.51,,10.4,18,28.7,,,,
6,13.5,17.5,9.5,1028.2,89,0,,12.2,18,32.4,,,,
7,14.3,21.5,8.5,1028.2,80,0,,6.7,10.7,28.7,,,,
8,15.5,24,8.1,1025.4,71,0,,8.1,10.7,18,,,,
9,16.9,26.1,8.5,1023.7,66,0,,7.2,10.7,18,,,,
10,17,25.5,9.4,1020.9,66,0,,7.2,10.7,18,,,,
11,13.7,20.2,7.7,1021.2,80,0,,13.9,28.7,43.2,,,,
12,12.4,17.2,8.7,1023.5,69,0,,28,35.9,64.8,,,,
13,11.2,17,5.9,1023,57,0,,22.4,35.9,43.2,,,,
14,11.8,14.5,9.3,1021.5,72,1.02,,22,35.9,53.9,,,,
15,15.5,20.5,10.5,1019.5,55,0.25,,17.6,32.4,53.9,,,,
16,12.3,17.7,7.6,1018.4,66,0,,11.7,21.7,32.4,,,,
17,13.2,18.5,8.6,1017.9,65,0,,10.4,18,28.7,,,,
18,15.3,22.5,8.7,1020,48,0,,8.1,10.7,25.2,,,,
19,16.2,24,7.2,1018.5,48,0,,8.5,18,21.7,,,,
20,12.2,18.7,6.2,1018.3,78,0,,16.5,21.7,35.9,,,,
21,11.3,17,5.8,1021.4,75,0.25,,18,25.2,39.6,,,,
22,8.2,11.2,4.6,1019.5,84,1.02,,15.7,28.7,61.1,,,,
23,5.9,11.2,1,1015.2,80,4.06,,13.9,21.7,39.6,,,,
24,5.9,12,-1.1,1014.2,80,2.03,,5.4,14.4,28.7,,,,
25,9.5,14.7,5.4,1011.8,80,23.88,,20.2,28.7,43.2,,,,
26,8.6,12.5,4.5,1009.8,93,0.76,,14.4,25.2,39.6,,,,
27,12,18,7.5,1018.9,84,25.91,,14.8,25.2,32.4,,,,
28,12.3,19.1,4.8,1026.7,76,0,,4.4,7.2,,,,,
29,14.8,22.2,6.7,1025.3,67,0,,7.2,10.7,18,,,,
30,14.4,21.2,7.4,1022.1,71,0,,9.4,21.7,25.2,,,,
31,14.6,19.5,10.8,1023.4,72,0,,12.6,18,43.2,,,,
