Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.7,23.5,1009.4,54,0,13.4,2.6,7.6,,,,,
2,30.4,37.3,25.3,1008.4,58,0,13.5,5.7,11.1,,,,,
3,30.1,36.5,24.7,1007.6,55,0,10.8,5,11.1,,,,,
4,32.7,38.3,28,1008,30,0,13,10.4,22.2,,,,,
5,29.5,37.4,21.9,1008.7,38,0,13.4,4.3,7.6,,,,,
6,28.4,36.3,21.4,1009.9,42,0,13.5,6.3,18.3,,,,,
7,29.3,36.6,21.9,1009.5,41,0,15,7.4,11.1,,,,,
8,28.3,32.5,24.1,1009.3,48,0,13.4,6.3,11.1,,,,,
9,31.7,37.6,24.4,1007.7,37,0,15,9.4,21.7,,,,,
10,29.9,38.4,21.5,1008.6,43,0,13.5,5.9,14.8,,,,,
11,30.5,39.9,20.4,1011,29,0,14.2,14.3,25.9,,,,,
12,31.2,39.4,21.5,1009.5,25,0,12.6,15.6,25.9,,,,,
13,30.8,39,22.5,1006.1,30,0,13.4,10.6,25.9,,,,,
14,28.8,37.6,20.7,1006.6,42,0,13.5,6.3,11.1,,,,,
15,29.7,36.6,24.5,1009.3,52,0,13.5,8.9,18.3,,,,,
16,30,38.5,22.8,1010.7,45,0,13.5,8.5,18.3,,,,,
17,29.7,39.1,20.5,1008.8,36,0,13.5,6.9,11.1,,,,,
18,29.9,38.5,22.5,1007.3,36,0,13.5,10,18.3,,,,,
19,30.3,37.2,22,1008.3,32,0,13.4,8,18.3,,,,,
20,29.1,37,21.5,1009.1,32,0,13.5,11.1,18.3,,,,,
21,30.2,38.5,20.4,1007.5,29,0,14.2,8.1,11.1,,,,,
22,30.8,38,23,1006.4,27,0,13.4,11.1,18.3,,,,,
23,28.6,37,20.5,1007.5,30,0,13.5,8,18.3,,,,,
24,27.6,36,18,1008.1,24,0,13.4,11.9,22.2,,,,,
25,30.8,37.5,21,1008.4,18,0,14,13.3,29.4,,,,,
26,27.6,37.4,17.7,1008.6,26,0,12.9,9.1,18.3,,,,,
27,27.6,37.6,16.9,1008.6,30,0,13.5,7.4,14.8,,,,,
28,27.3,38,18.4,1009.4,27,0,13.4,11.1,18.3,,,,,
29,29.7,38.5,19.9,1009.2,20,0,14.2,13.5,22.2,,,,,
30,25.9,36.6,17.8,1009.4,28,0,13,7.4,18.3,,,,,
