Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37,18,1011.9,14,0,12.9,15.4,25.9,,,,,
2,28,37.6,17.7,1012.5,13,0,12.9,13.7,29.4,,,,,
3,30.4,39,22,1010.5,12,0,12.9,13.7,18.3,,,,,
4,32.2,39.5,25.5,1010.2,11,0,12.6,16.7,22.2,,,,,
5,30.3,38,24.9,1010.9,12,0,10,16.9,29.4,,,,,
6,29.8,36.9,23.3,1010.7,12,0,12.9,20.2,29.4,,,,,
7,27.3,35.9,22,1010.2,16,0,10.8,11.7,14.8,,,,,
8,26.8,34,22.4,1009.9,17,0,12.1,11.1,14.8,,,,,
9,29,37.6,18,1007.9,15,0,13.4,7.4,18.3,,,,,
10,28.7,38.1,18.7,1008,18,0,12.2,6.1,11.1,,,,,
11,29.6,37.5,21.7,1007.3,13,0,13,13.3,25.9,,,,,
12,29.7,39,19.9,1006.8,15,0,12.9,9.4,18.3,,,,,
13,29.2,33,26.6,1009,41,0,13.4,8.7,14.8,,,,,
14,30.8,39,23,1008.5,40,0,13.4,5.6,7.6,,,,,
15,32.2,39.5,24.1,1007.3,28,0,12.9,5.7,14.8,,,,,
16,30.8,40.1,23.8,1007.6,25,0,12.6,4.4,11.1,,,,,
17,31.5,40.6,22.9,1008.3,19,0,13,11.1,22.2,,,,,
18,30.5,42,24,1009,27,0,12.6,6.5,14.8,,,,,
19,31.6,42.1,25.2,1008.4,26,0,12.6,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.6,43.4,27.4,1006.4,15,145.03,12.6,13,25.9,,,,,
23,33.1,39.5,24,1007.5,14,0,13,8.9,14.8,,,,,
24,34.8,43,26,1007.5,10,0,13.7,18.5,29.4,,,,,
25,32,40.5,24.8,1007.3,15,0,11.3,14.8,29.4,,,,,
26,33.4,42.9,23,1006.3,13,0,13.7,7.4,11.1,,,,,
27,35.6,42.6,30.5,1006.8,18,0,13.7,11.1,14.8,,,,,
28,35.1,42.6,27.5,1006.9,,0,10.8,14.8,22.2,,,,,
