Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,24.4,1006.8,72,0,13.5,5.7,11.1,,,,,
2,26.4,32.8,21.6,1008.5,76,12.95,14.2,8.7,11.1,,,,,
3,27,34.1,22.3,1009.3,78,0,13.5,5.4,14.8,,,,,
4,28.6,34.8,22,1008.5,73,6.1,14.2,4.4,7.6,,,,,
5,26.7,32.5,22.1,1010,70,0,13.5,13.1,18.3,,,,,
6,26.9,32.5,23.9,1010.4,80,0,14,8.9,18.3,,,,,
7,26.9,33.1,20.9,1011.6,74,1.02,13.5,5.9,11.1,,,,,
8,28.2,34.4,23.9,1011.7,74,1.02,13.5,5.9,11.1,,,,,
9,30.7,35,26,1011.4,64,0,14,10.4,14.8,,,,,
10,29.4,37,24,1009.5,72,0.76,13.5,3.1,7.6,,,,,
11,29.4,35.1,24.6,1008.4,69,0,13.5,18,44.3,,,,,
12,26.4,34,22.2,1009.8,80,0.51,13.4,8,11.1,,,,,
13,25.2,31.7,22,1011.3,87,5.08,13.5,8.5,18.3,,,,,
14,27.1,32,23.4,1011.2,77,6.1,12.2,3.1,7.6,,,,,
15,29.8,34.6,24.5,1010.2,69,0,14,8.1,14.8,,,,,
16,28.2,36,24.2,1009.2,75,0,13.5,3.1,11.1,,,,,
17,30.3,36.5,25.4,1008,67,0,11.4,6.3,11.1,,,,,
18,30.2,36,25.7,1007.3,72,0,13.5,10.6,18.3,,,,,
19,29.7,35.6,24.8,1008.8,68,0,13.5,9.1,14.8,,,,,
20,28.3,34.6,25.2,1009.5,72,36.07,11.6,18.3,50,,,,,
21,26.4,32.6,21.4,1010,76,0,13.5,6.3,11.1,,,,,
22,28.5,35.5,23,1009.5,73,0,13.5,6.9,14.8,,,,,
23,29.4,35.6,24.5,1007.9,70,0,13.5,7.4,14.8,,,,,
24,28.4,35,25,1007.3,73,0,13,8.1,18.3,,,,,
25,27.8,35.4,21.9,1007.8,65,0,13.5,10.6,14.8,,,,,
26,27.9,35.1,23.4,1008.3,68,6.1,13.4,9.3,25.9,,,,,
27,28.2,34.1,23,1008.9,71,1.02,12.6,4.4,11.1,,,,,
28,28.9,35.6,23.5,1009.2,69,0,13.5,5.7,11.1,,,,,
29,28.1,35.1,23.8,1008.6,73,3.05,13.5,5.9,11.1,,,,,
30,28.9,36.3,23.5,1008.9,60,0,13.4,2.4,7.6,,,,,
31,30.4,37.1,22,1009,48,0,12.6,9.6,18.3,,,,,
