Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,44.1,28,1008.2,8,0,10,14.3,25.9,,,,,
2,34.2,41.5,28.1,1009.2,12,0,12.1,13.3,22.2,,,,,
3,34.6,42.1,27.9,1008.6,8,0,10,12.4,18.3,,,,,
4,35.7,41.5,29.4,1007.6,8,0,10,11.1,22.2,,,,,
5,32.9,41.1,25.5,1007.3,13,0,9.7,8.3,18.3,,,,,
6,33.2,41.2,26,1006.8,17,0,10,7.4,14.8,,,,,
7,33.9,42.1,28,1006.9,17,0,10,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36,40,31.7,1006.9,15,0,15,9.4,14.8,,,,,
11,33.1,40.3,27.8,1007.9,21,0,7.7,7.4,18.3,,,,,
12,34.3,41.5,28,1007.9,13,0,13,11.1,18.3,,,,,
13,32.4,40.5,25.2,1008.3,17,0,11.6,7.4,11.1,,,,,
14,33.3,42,25.5,1005.9,19,0,12.9,5.9,11.1,,,,,
15,35.2,41.5,28.1,1005.8,18,0,13,7.4,11.1,,,,,
16,36.3,40.3,31.5,1007.8,13,0,15,10.2,,,,,,
17,31.8,39.9,24.7,1009.2,15,0,12.9,9.1,11.1,,,,,
18,31.4,39.5,23.7,1010.1,14,0,12.9,8,11.1,,,,,
19,32.8,42.5,23.3,1008.6,18,0,10.5,11.7,22.2,,,,,
20,35.2,39.4,32.3,1009.1,12,0,2.7,16.9,22.2,,,,,
21,32.8,39,27.4,1010.2,11,0,5.1,14.3,25.9,,,,,
22,31.8,38.3,26.5,1009.5,11,0,6.1,13.3,22.2,,,,,
23,31.2,38.4,25.5,1008.4,9,0,4.5,13.3,22.2,,,,,
24,32.2,39.5,25.9,1006.6,10,0,6.8,12.2,14.8,,,,,
25,32.8,40.4,26,1007,8,0,8.9,13.3,22.2,,,,,
26,32.1,40.5,22.9,1009.6,9,0,11.4,9.6,22.2,,,,,
27,33.1,41,24.7,1009.2,7,0,13.5,12.8,18.3,,,,,
28,33.4,41.5,24.5,1008.8,8,0,9.7,11.1,18.3,,,,,
29,33.2,40.4,25.2,1008.6,10,0,8.2,8.3,18.3,,,,,
30,33.7,41.4,27,1008.3,10,0,9.8,10,22.2,,,,,
31,31.9,41,28.2,1007.6,10,0,10,10,21.7,,,,,
