Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.1,26.7,1008.2,44,0,13.5,15.4,22.2,,,,,
2,29.9,36.9,24.8,1008.6,56,0,13.5,18.9,29.4,,,,,
3,31.8,38.8,27.5,1008.4,52,0,12.9,15.4,25.9,,,,,
4,33.1,38.9,27.9,1007.1,49,0,13.4,14.8,18.3,,,,,
5,34.9,40,30.8,1005.5,48,0,13,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,32.7,38.8,24.6,1007.9,51,1.02,13.5,18.5,22.2,,,,,
8,28.8,35.3,21.6,1009.1,68,50.04,14.2,4.4,7.6,,,,,
9,32.1,39.2,26.6,1007.9,60,0,15,9.1,18.3,,,,,
10,33.6,39.9,28.8,1006.8,52,0,13.5,12.6,28.7,,,,,
11,34.4,40.5,29.4,1006.6,55,0,13.5,14.3,18.3,,,,,
12,30.4,38.1,23.6,1008.2,57,2.03,13.5,12.8,22.2,,,,,
13,35.1,41.5,29.7,1007.5,46,0,14.2,10.6,18.3,,,,,
14,34.7,41,30,1007.7,50,0,13.5,12.2,22.2,,,,,
15,28.9,32,25.4,1008.1,66,22.1,13.4,12.2,18.3,,,,,
16,30.8,37.5,25.2,1008.8,67,0,13.5,13.7,18.3,,,,,
17,31.4,39,27,1007.5,62,10.92,13.4,14.3,22.2,,,,,
18,30.6,37,24.9,1007.2,62,0,14.2,11.1,14.8,,,,,
19,32.4,38.9,27.1,1005.8,57,0,13.5,13.3,25.9,,,,,
20,27.6,33.1,23.7,1008.3,72,3.05,13.5,16.7,42.4,,,,,
21,29.7,34.2,26.9,1009.7,62,0,13.4,14.3,29.4,,,,,
22,31.6,38.2,27,1009,57,0,13.5,7.4,11.1,,,,,
23,34.2,39.7,28,1007,50,0,15,7.4,11.1,,,,,
24,31.1,32.5,29.4,1008.2,61,0,15,16.7,22.2,,,,,
25,31.8,38.4,25.9,1008.3,55,0,13.4,13.5,18.3,,,,,
26,33.6,40.3,29.1,1006.9,56,0,14.3,16.5,22.2,,,,,
27,32.6,36.8,29.5,1006.5,60,0,15,13.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.5,37.8,27.6,1009.1,58,0,15,14.8,22.2,,,,,
30,32.8,38.5,26.4,1009.5,49,0,15,11.1,14.8,,,,,
31,34.1,39,28.8,1008.8,50,0,15,16.7,22.2,,,,,
