Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,42,27,1006.6,11,0,9.7,5.9,14.8,,,,,
2,35.8,42.5,29.5,1005.4,9,0,10,13,22.2,,,,,
3,35.8,43.1,29.9,1005.1,9,0,10.8,10,18.3,,,,,
4,34.1,42,21.7,1004.6,21,0,12.9,9.1,25.9,,,,,
5,35.1,41,31,1005.4,30,0,11.4,12.8,22.2,,,,,
6,36.5,41,31,1006,25,0,13.7,13,25.9,,,,,
7,33.9,43.7,27.2,1004.9,27,0,12.6,7.4,11.1,,,,,
8,35.8,43.2,29.6,1004.8,17,0,12.9,8.5,14.8,,,,,
9,35.1,41.6,30.4,1005.5,29,0,12.9,9.6,14.8,,,,,
10,33.9,40.5,29.2,1006.9,40,0,13.4,8,25.9,,,,,
11,33.9,42,27.2,1004.8,33,0,12.9,10.6,14.8,,,,,
12,35.7,43,29.6,1004.1,30,0,13.5,9.6,25.9,,,,,
13,34.6,42,31.9,1004.3,40,5.08,12.9,18,22.2,,,,,
14,30.2,36.4,23.5,1007.4,54,,13.5,16.3,33.5,,,,,
15,35,42.5,26.4,1006.5,42,0,14,15.6,22.2,,,,,
16,34.3,39.5,30,1006.8,40,0,13.4,14.8,29.4,,,,,
17,35.2,41.5,28.6,1007.1,38,0,13.4,14.3,29.4,,,,,
18,34.4,41,28.5,1007.2,42,0,12.1,8,18.3,,,,,
19,35.1,43.4,30.1,1006.4,39,7.87,11.4,13.3,25.9,,,,,
20,33.6,40,28.6,1006.5,43,0,11.6,18.5,29.4,,,,,
21,34.6,39,30.8,1006.2,40,0,9.7,18.5,25.9,,,,,
22,34.2,36.8,31.2,1006.8,32,0,2.3,9.1,14.8,,,,,
23,31.8,33.7,30.2,1008.1,41,0,11.3,10.2,22.2,,,,,
24,34,41.3,27.9,1008.5,37,0,10.8,13.5,22.2,,,,,
25,33.4,41.5,28.8,1007.5,42,2.03,12.1,9.6,11.1,,,,,
26,31.7,39.3,25.8,1006.2,53,0,12.9,20.4,61.1,,,,,
27,30.3,35.5,23.7,1008.8,49,2.03,15,15.6,22.2,,,,,
28,32.1,40,25.6,1008.1,43,0,13.5,10.2,14.8,,,,,
29,34.1,40.9,28.4,1007.1,41,0,13.5,9.8,14.8,,,,,
30,29.4,36.4,23.8,1008.5,59,1.02,12.9,16.7,35.2,,,,,
