Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33.7,22.3,1010.6,68,9.91,13.5,12.8,22.2,,,,,
3,29.3,35.9,23.4,1010.2,62,0,14.2,6.3,11.1,,,,,
4,30.9,37.5,25.3,1010.2,60,0,13.5,8,11.1,,,,,
5,29.7,34.5,26.4,1009.8,63,0,13,13.3,18.3,,,,,
6,26.2,32.9,19.5,1007.7,79,28.96,13.4,9.1,25.9,,,,,
7,29.1,33.9,24.8,1009.7,72,0,13.5,8.9,18.3,,,,,
8,26.3,30.9,19.7,1011.5,74,7.11,14.2,11.9,25.9,,,,,
9,29,35,25,1009.1,71,0,12.9,6.3,14.8,,,,,
10,25.3,30.5,21.1,1009.9,81,18.03,13.5,11.7,29.4,,,,,
11,25.2,28.1,22.9,1010.8,86,0.76,13.5,10,18.3,,,,,
12,26.7,31.4,22.5,1011.7,75,0,13.4,9.3,14.8,,,,,
13,28.2,33.8,23.4,1010.8,73,0,13.5,5.4,11.1,,,,,
14,29.4,36.4,25,1009.8,70,0,13.5,10.6,14.8,,,,,
15,29.2,35.5,24.1,1008.2,64,0.25,12.9,15.9,22.2,,,,,
16,27,33.2,24,1007.1,76,0,13.4,25,42.4,,,,,
17,26.8,32,22.2,1010.5,72,0,13.7,13.9,18.3,,,,,
18,27.1,32.5,24,1013.2,73,0,14.2,8.7,18.3,,,,,
19,31.3,36,25.5,1011.1,60,0,15,12.6,22.2,,,,,
20,27.4,32,23,1010.4,75,6.1,13.4,20.6,29.4,,,,,
21,28.3,33.9,23.9,1011.9,70,0,13.5,18,22.2,,,,,
22,27.4,32,23.8,1011.2,71,0,14,16.3,25.9,,,,,
23,24.7,28.4,22.8,1010.5,87,4.06,14.2,11.1,18.3,,,,,
24,26.2,31.3,22.8,1012.5,77,4.06,13.5,12,25.9,,,,,
25,26.6,32.1,21.8,1012.6,73,6.1,14.3,16.9,22.2,,,,,
26,28,33.7,23.4,1009.3,73,0,13.5,12.2,22.2,,,,,
27,27.2,33.6,22.2,1009,76,21.08,13,10.6,14.8,,,,,
28,24.8,31.9,22,1012.5,90,5.08,13.4,8,18.3,,,,,
29,26.8,31.6,23.4,1012.2,83,8.89,14.2,3.7,7.6,,,,,
30,22.8,24.1,20.5,1010.8,96,,12.6,9.3,14.8,,,,,
31,26.3,31.8,22,1008.4,78,18.03,14.2,7.4,11.1,,,,,
