Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.1,18.7,1011.3,16,0,12.1,12.2,25.9,,,,,
2,26.7,35,20,1011.8,16,0,12.9,11.1,18.3,,,,,
3,28.1,34.5,19.5,1012.5,12,0,12.6,14.3,29.4,,,,,
4,26.9,35.2,19,1011.3,15,0,12.9,12.8,22.2,,,,,
5,27.7,35.9,21.8,1010.3,16,0,13.4,7.4,11.1,,,,,
6,28.2,35,22,1010,16,0,13.4,8.1,11.1,,,,,
7,26.5,36.5,17.1,1010.3,22,0,12.9,5.9,11.1,,,,,
8,26.9,35.7,19,1010.1,20,0,12.9,9.6,11.1,,,,,
9,27,35.5,16.5,1009.7,17,0,13.7,11.1,14.8,,,,,
10,25.9,35.6,15,1009.9,17,0,12.9,11.1,22.2,,,,,
11,25.8,36.1,16.2,1011.1,19,0,12.9,9.4,22.2,,,,,
12,26.7,37.5,16,1011.5,18,0,12.9,12.2,25.9,,,,,
13,27.1,37.4,17.2,1011.3,18,0,12.9,10.6,14.8,,,,,
14,26.2,37.6,17.6,1011.1,20,0,12.6,8,22.2,,,,,
15,25.8,37.5,17.5,1012.4,21,0,12.6,8.7,18.3,,,,,
16,27.6,37.3,16.3,1012.8,17,0,12.9,11.1,22.2,,,,,
17,27.2,36.1,16.3,1013.7,17,0,10,11.7,25.9,,,,,
18,26.7,35.1,19.4,1013.1,18,0,9.5,13.1,22.2,,,,,
19,26.7,34.2,19.5,1013.6,15,0,10,16.3,25.9,,,,,
20,24.6,34.6,17.2,1012.9,17,0,12.6,14.8,22.2,,,,,
21,26.7,35.4,18.1,1012.8,13,0,13.5,15.4,22.2,,,,,
22,26.8,36,21,1011.8,12,0,12.6,12.4,14.8,,,,,
23,27.8,36.1,20.3,1010.5,11,0,12.9,11.7,18.3,,,,,
24,26.9,36,20.6,1009.2,12,0,12.6,11.1,14.8,,,,,
25,27.7,35.9,19,1008.6,16,0,14.2,8.7,11.1,,,,,
26,27.4,34.9,21.4,1008.4,16,0,12.9,6.3,14.8,,,,,
27,26.6,36.3,18.4,1008.9,16,0,12.6,8.7,14.8,,,,,
28,26,32.2,20.3,1009.9,20,0,12.6,5.6,11.1,,,,,
29,28.3,35.5,22.7,1009.5,14,0,12.6,12.4,18.3,,,,,
30,29.3,38,19.5,1010.1,10,0,12.6,11.7,18.3,,,,,
31,29.1,37.5,21.8,1010.5,13,0,12.1,14.3,22.2,,,,,
