Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,22.6,1009.8,81,2.03,15,10,14.8,,,,,
2,28.3,33.5,24.2,1010.8,77,0,14.3,8,22.2,,,,,
3,28.5,35,23,1009.8,75,0.51,13.5,3.1,7.6,,,,,
4,26.4,30.2,23.7,1010,82,18.03,13.5,11.1,14.8,,,,,
5,27.8,33,23.7,1010,76,0,13.5,9.6,14.8,,,,,
6,27.7,32.4,24.5,1009.8,79,0,13.5,11.7,22.2,,,,,
7,26.9,32.9,22.7,1010.8,80,0.51,13.5,9.4,18.3,,,,,
8,23.9,30.1,21.5,1012.1,89,11.94,13.4,8.1,11.1,,,,,
9,25.9,30.9,22.8,1012.4,85,0.51,14,13.9,35.9,,,,,
10,28.2,33.7,24,1010.9,75,0,14,12.6,22.2,,,,,
11,25,29,20.9,1010.3,87,17.02,13,7.4,14.8,,,,,
12,25.8,30.6,22,1010.4,82,4.06,14,13.9,21.7,,,,,
13,26.4,32.1,23.6,1011.5,83,0,14,9.6,14.8,,,,,
14,25.9,30.6,21,1011.2,85,38.1,14,12.6,18.3,,,,,
15,24.8,30,21.5,1012.2,87,10.92,14,4.4,11.1,,,,,
16,28.2,34.3,23.5,1012,77,0,14,6.1,7.6,,,,,
17,24.8,30.8,21.5,1011.4,91,30.99,12.6,15.6,29.4,,,,,
18,24.7,29.1,20.5,1011.2,81,0,15,10.2,11.1,,,,,
19,26.3,31.6,21.8,1011.3,78,0,14,8.9,18.3,,,,,
20,27.2,32.5,23.2,1012.2,79,0,14,5.9,11.1,,,,,
21,22.6,25.4,20.6,1014,90,23.88,12.6,10.2,18.3,,,,,
22,25.5,30.4,22,1012.8,84,0,14,7.4,18.3,,,,,
23,27.3,31.8,23.8,1012,81,0,13.7,5.2,11.1,,,,,
24,27.1,32,24.1,1011.9,82,0,14,7.4,11.1,,,,,
25,26.3,31.5,22.6,1012,83,0,13.5,8,14.8,,,,,
26,26.3,33,22.6,1012.1,82,11.94,13.4,15.7,42.4,,,,,
27,26.3,32,22,1009,81,1.02,14.3,11.7,21.7,,,,,
28,28.1,33.3,23.9,1008.8,77,0,15,7.4,14.8,,,,,
29,25.4,29.5,21,1009.3,84,27.94,13.5,4.3,11.1,,,,,
30,27.6,32.4,23.7,1009.7,78,0,15,9.4,18.3,,,,,
31,24.9,27,21,1009,93,50.04,12.2,6.9,14.8,,,,,
