Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,37,25.2,1010.7,52,0,15,10.4,14.8,,,,,
3,31.4,39.1,26.9,1010.5,56,0,13.5,16.5,25.9,,,,,
4,27.9,32.8,23.2,1011.9,68,5.08,13.5,10.6,14.8,,,,,
5,30,36.3,25.3,1012.8,63,0.25,13.5,8,14.8,,,,,
6,31.7,38.6,26,1012,57,0,14.3,5.4,11.1,,,,,
7,33.6,40,27.9,1009.3,48,0,13.5,13.7,22.2,,,,,
8,31,38,26.8,1009.5,49,0,13.4,13.5,22.2,,,,,
9,32.8,38.4,28,1009.1,54,0,13.5,16.9,25.9,,,,,
10,25.7,31,21,1012,81,58.93,12.2,13,35.2,,,,,
11,28.8,34,24.2,1013.5,75,1.02,13.5,2.6,7.6,,,,,
12,31,37.1,26,1011.2,68,0,13.5,6.9,14.8,,,,,
13,31.3,37.6,25.2,1008.4,57,0,13.4,11.7,18.3,,,,,
14,28.7,32.4,21.6,1009.7,76,11.94,12.9,17.4,22.2,,,,,
15,27.7,36,21.3,1011.7,73,0.51,13.4,15.7,42.4,,,,,
16,29.9,37.6,23,1010.9,66,1.02,13.5,6.3,11.1,,,,,
17,26.5,31.8,20.7,1011.5,75,7.11,13.5,13.3,22.2,,,,,
18,29,34.5,24.5,1009.5,71,1.02,13.5,11.1,18.3,,,,,
19,30.7,36.2,25.4,1008.7,62,0,13.5,7.4,11.1,,,,,
20,31.3,36.6,25.1,1008.4,59,0,13.5,8.5,22.2,,,,,
21,30.8,37,26.7,1008.6,62,0,13.5,10.6,22.2,,,,,
22,25.6,31.5,22.9,1011.2,83,4.06,13.4,8.7,22.2,,,,,
23,28.6,36,24.1,1009.6,74,3.05,13.4,7.4,14.8,,,,,
24,31.8,35.5,27.1,1008,61,0,14.2,19.1,25.9,,,,,
25,29.7,34.2,24.8,1008.5,55,0,13.5,16.9,25.9,,,,,
26,25.9,27.5,23.5,1011,75,0.76,12.2,17.6,42.4,,,,,
27,27.3,33.2,23,1010.7,74,16,13.5,5.4,11.1,,,,,
28,29.2,35,24.1,1011,67,0,15,9.1,11.1,,,,,
29,31,37.3,25.8,1010.1,65,0,13.5,10.6,14.8,,,,,
30,28.6,33.2,25.8,1009.4,70,2.03,13.5,14.3,25.9,,,,,
