Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1010.3,80,2.03,16.3,8.7,18.7,,,,,
2,25.2,27.2,23.3,1010.8,92,5.08,13.5,5.7,13,,,,,
3,27.1,30,24.4,1011.3,85,0,18.5,6.1,16.5,,,,,
4,28,30.6,25.6,1011.6,80,,16.7,15.7,20.6,,,,,
5,26.4,28.3,23.3,1012.4,85,0,14.3,10,18.7,,,,,
6,27.1,29.4,25,1011.2,84,1.02,14.6,10.4,18.7,,,,,
7,26.6,29.4,23.3,1010.9,82,5.08,16.9,4.1,14.8,,,,,
8,26.9,30,23.9,1010.6,77,0,21.7,4.3,13,,,,,
9,26.7,28.9,23.3,1009.8,81,11.94,19.5,4.1,18.3,,,,,
10,27.8,30,26.1,1008.5,77,0,22.7,12.4,16.5,,,,,
11,27,29.4,25,1007.2,84,0,18,6.7,16.5,,,,,
12,27.6,30.6,25,1007.7,80,4.06,20.3,8.1,20.2,,,,,
13,26.9,28.9,25,1006.9,86,0,14.6,13.7,22.2,,,,,
14,27.2,29.4,25.6,1004.8,86,39.88,13.4,19.4,24.1,40.7,,,,
15,27.4,29.4,25,1005.3,84,5.08,11.9,17.8,27.8,47.8,,,,
16,26.7,29.4,24.4,1007.2,85,3.05,13.2,22.2,33.2,55.4,,,,
17,27.3,29.4,24.4,1008.9,81,4.06,14,18.3,25.9,44.3,,,,
18,25.8,27.8,23.3,1008.4,87,0,10,20.9,90.7,,,,,
19,25.7,29,24.4,1008.5,89,33.02,11.3,20.7,29.4,53.5,,,,
20,26.1,28.3,24.4,1009.2,89,7.87,12.9,15.4,20.2,42.4,,,,
21,26.8,28.3,25,1008.4,84,9.91,13,17.4,25.9,40.7,,,,
22,27.7,29.4,26.1,1009.2,82,0,15.8,12.4,18.3,,,,,
23,27.6,28.9,26.1,1009,83,8.89,13.7,11.5,21.9,29.4,,,,
24,26.8,29.4,24.4,1007.7,87,1.02,13,5.6,13,,,,,
25,26.3,28.3,24.4,1007.2,89,0.51,17.5,5.7,14.8,,,,,
26,26.3,28.3,23.9,1008.2,88,11.94,17.4,8,18.7,,,,,
27,27.4,29.4,25.6,1009.6,85,3.05,22.7,8,14.8,,,,,
28,27.6,30,25,1009.6,83,0,23.8,6.9,14.8,,,,,
29,27.8,29.4,26.1,1008.4,77,,20.8,12.8,22.2,,,,,
30,27.2,29.4,23.9,1008.3,82,8.89,21.2,11.1,18.7,,,,,
31,27.2,30,24.4,1008.9,83,0,15.1,10,16.5,,,,,
