Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,24.4,1007.9,89,13.97,19.5,11.9,18.7,36.7,,,,
2,25.7,27.2,23.9,1007.2,89,51.05,18,10.6,18.7,,,,,
3,27.2,29.4,25.6,1007.8,82,0,18.5,13,21.9,,,,,
4,27.8,29.4,26.7,1007.8,81,2.54,14.2,18,21.9,33.2,,,,
5,26.6,27.8,23.9,1006.3,87,73.91,10.1,23.3,29.4,44.3,,,,
6,25.2,27.2,23,1005.8,91,64.01,13.8,23.5,31.3,51.9,,,,
7,26.4,27.2,24,1008.5,80,2.03,13.8,19.6,27.8,44.3,,,,
8,26.6,29.4,23.9,1011.2,85,56.64,16.4,14.8,24.1,38.9,,,,
9,26.9,28.9,23.9,1011.6,85,3.05,19.2,6.3,16.5,,,,,
10,26.9,28.9,25,1011.2,80,3.05,20.8,9.1,16.5,,,,,
11,27.1,30,24.4,1010,83,25.91,14.6,10.6,21.9,,,,,
12,26.8,29.4,23.9,1009.7,84,0,18,9.4,20.2,,,,,
13,26.7,29.4,23.9,1010.6,86,0.25,20.1,6.1,13,,,,,
14,25.8,28.9,23.3,1010.2,88,12.95,15.6,7.2,20.6,,,,,
15,26.3,28.9,24.4,1008.8,85,0,13.2,12.2,27.8,42.4,,,,
16,25.2,27.2,23.9,1008,90,23.88,11.4,15.6,25.9,34.8,,,,
17,27.6,29.4,26.7,1009.3,80,0,19.6,17,24.1,,,,,
18,27.4,28.9,25,1009.4,82,5.59,15.1,19.6,22.2,34.8,,,,
19,24.1,25,23.3,1009.8,93,103.38,10.5,12.2,,,,,,
20,26.5,28.9,22.8,1009.3,81,0.51,18.3,12.2,20.6,,,,,
21,26.5,29.4,23.9,1010.2,84,0,19.6,8.5,33.2,,,,,
22,26.3,28.9,24.4,1010,86,3.05,16.9,10.4,18.7,,,,,
23,27.4,29.4,25,1009.5,79,2.03,21.6,14.1,21.9,,,,,
24,26.8,29.4,25,1008.7,85,0,18,11.7,23.7,,,,,
25,27.1,30,24.4,1008.7,85,3.05,17.2,15.9,18.7,,,,,
26,26.9,28.9,25.6,1009.5,85,11.94,15.3,11.7,18.3,,,,,
27,26.3,29.4,23.9,1009.7,87,0.25,16.4,5,14.8,,,,,
28,27.4,29.4,25,1009.5,83,8.89,21.1,8.5,18.7,,,,,
29,27.2,29.4,25,1009.6,84,1.02,19.6,9.3,13,,,,,
30,27.3,29.4,25,1008.9,82,2.03,18.7,11.7,16.5,,,,,
31,26.7,28.9,25,1008.5,88,5.08,18.5,9.1,22.2,,,,,
