Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,25,1004.7,86,10.92,17.2,19.4,25.9,34.8,,,,
2,27,28.3,26.1,1008,86,9.91,20.6,12.8,23.7,,,,,
3,27.3,30,22.8,1008.7,84,1.02,24,9.4,20.6,,,,,
4,27.8,30.6,25,1008.6,79,0,24,5.9,13,,,,,
5,26.6,28.3,24.4,1008.8,87,9.91,19.6,8.7,23.7,,,,,
6,26.3,27.2,25.6,1007.3,85,12.95,22.5,15.4,22.2,,,,,
7,26.7,30,23.3,1008.7,82,0,24,7.4,21.9,,,,,
8,27.1,30,23.9,1008.7,80,0.51,24,8.7,16.5,,,,,
9,27.2,30.6,25,1007.5,82,2.03,24,10.4,18.3,,,,,
10,27.2,30.6,24.4,1008.7,83,1.27,24,7.2,18.3,,,,,
11,27.7,30.6,24.4,1009.6,83,0,24,7.4,16.5,,,,,
12,27.6,31.1,24.4,1010.1,82,0.51,21.1,10.9,23.7,33.2,,,,
13,28.4,30.6,25.6,1009.8,80,0,24,15.2,20.6,,,,,
14,27.8,30,25,1009.1,81,2.03,23.8,12,22.2,,,,,
15,27.9,30,26.7,1008.4,81,0,21.6,17.2,22.2,,,,,
16,27.6,30,25.6,1008.7,81,7.11,22.9,17.6,21.9,34.8,,,,
17,27.9,30.6,25,1008.8,80,0,22.4,13,24.1,,,,,
18,27.4,30.6,25.6,1007.8,85,6.1,20,12.4,23.7,31.3,,,,
19,27.9,31.1,26.7,1007.2,85,4.06,21.9,16.7,25.9,36.7,,,,
20,28.2,29.4,27.2,1007.3,83,0,23,15.4,18.7,,,,,
21,28.4,30.6,26.1,1007.8,80,0.25,22.9,14.3,23.7,34.8,,,,
22,28.1,30,26.7,1008.7,83,7.11,24,15.7,20.6,,,,,
23,28.3,31.1,26.1,1008.1,79,0,24,16.1,22.2,,,,,
24,26.3,28.9,24.4,1008.1,90,12.95,18,15.7,21.9,34.8,,,,
25,27.7,29.4,25.6,1008.7,82,0,23,12.8,22.2,,,,,
26,27.4,30.6,25,1007.6,85,10.41,23.3,11.1,20.6,,,,,
27,27.3,29.4,25.6,1007,85,3.05,24,11.3,20.2,,,,,
28,26.9,28.9,24.4,1007.3,85,4.57,21.2,11.9,23.7,,,,,
29,27.4,30,24.4,1007.9,82,13.97,21.6,15.9,23.7,,,,,
30,26.4,27.2,25.6,1008,90,5.84,19.2,15.9,25.9,47.8,,,,
