Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,27.2,1010.4,78,1.02,14,18.9,24.1,,,,,
2,27.9,30.6,25.6,1011.2,81,1.02,13.2,11.9,23.7,,,,,
3,27.7,30.6,24.4,1011.4,76,0.51,14.6,11.1,20.2,,,,,
4,27.4,30.6,25,1009.5,78,0,17.2,10,18.3,,,,,
5,27.4,30,24.4,1009.3,78,1.02,18.3,9.8,14.8,,,,,
6,25.9,26.7,25,1010.1,89,23.11,12.6,10.4,14.8,,,,,
7,27.7,29.4,25.6,1010.5,80,5.08,14,15.4,21.9,,,,,
8,27.8,31.1,23.9,1010.1,75,0,14,10.4,20.2,,,,,
9,26.9,30,23.3,1009.3,81,0,17.2,6.3,16.5,,,,,
10,26.3,28.9,23.9,1009.7,84,20.07,13.2,4.1,13,,,,,
11,26.8,30,23.9,1011.1,81,9.4,14.6,8.1,21.9,,,,,
12,26.9,29.4,23.3,1010,81,20.07,14.6,7.8,14.8,,,,,
13,25.7,28.3,23.9,1009.7,88,58.93,11.4,13.5,22.2,34.8,,,,
14,26.5,28.9,23.9,1010.3,85,12.95,12.9,7.8,13,,,,,
15,26.9,29.4,23.9,1010.1,80,0,14.8,5.6,14.8,,,,,
16,25.7,27.2,24.4,1008.8,92,51.05,12.1,9.3,14.8,,,,,
17,22.5,28.9,,1006.3,,27.94,9.3,13.5,20.6,,,,,
18,27.4,29.4,25.6,1006.6,81,46.23,12.4,15.6,31.3,42.4,,,,
19,27.2,28.9,25,1007.3,83,1.78,13.5,14.6,23.7,34.8,,,,
20,27.1,28.9,25.6,1007.1,84,6.1,12.9,10.9,21.9,36.7,,,,
21,27.3,28.9,26.7,1006.6,84,0,12.9,13.5,18.7,38.9,,,,
22,25.9,27.2,24.4,1006.8,89,7.11,12.6,12,20.6,,,,,
23,27.2,30.6,24.4,1007.5,81,0,14.2,7.4,13,,,,,
24,26.5,28.9,23.9,1007.9,84,12.95,11.4,18.3,23.7,,,,,
25,25.7,27.8,23.9,1007.5,88,36.07,11.6,17.4,24.1,,,,,
26,26.7,28.9,25.6,1008.2,87,33.02,13,9.3,20.2,,,,,
27,26.2,28.9,23.9,1007.9,89,3.05,13,6.1,14.8,,,,,
28,26.9,29.4,23.9,1008,83,0,14.2,5,11.1,,,,,
29,26.8,29.4,23.9,1008.7,83,23.11,14.6,4.4,13,,,,,
30,26.7,29.4,23.9,1009.8,85,0,15.6,5.9,18.7,,,,,
