Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,25,1009.8,83,1.02,22.4,12.4,18.7,,,,,
2,25.6,28.9,24.4,1008.4,91,29.97,20,8.1,23.7,,,,,
3,26.2,28.9,23.9,1008.9,77,0.25,19.5,12.8,25.9,,,,,
4,27.4,29.4,25.6,1008.5,81,0,23.3,17,22.2,,,,,
5,27,28.9,25.6,1008,83,4.06,18.7,15.6,22.2,40.7,,,,
6,26.9,28.9,23.3,1007.5,78,0,23.3,14.1,22.2,,,,,
7,27.6,29.4,26.1,1008.3,77,0,22.9,15.6,22.2,,,,,
8,26.8,28.9,25,1009.1,82,16,20,19.3,29.4,51.9,,,,
9,27.1,30,24.4,1009.6,79,0,22.2,15,22.2,,,,,
10,27.4,29.4,26.1,1009,76,3.05,24,15.9,20.6,,,,,
11,26.7,28.9,24.4,1007.6,82,5.08,19.2,17,25.9,49.6,,,,
12,27.1,30,25,1008.7,72,2.03,23,14.4,22.2,,,,,
13,25.9,28.3,23.9,1009.4,80,3.05,19.6,12.8,23.7,,,,,
14,26.1,28.3,24.4,1008.4,84,6.1,21.6,13.9,25.9,38.9,,,,
15,27.2,30,23.9,1006.9,81,2.03,24,13.5,25.9,,,,,
16,27.4,29.4,25.6,1006.7,77,4.06,20.6,15.6,23.7,38.9,,,,
17,26.7,28.3,23.9,1006.5,81,3.05,21.1,13.5,20.6,,,,,
18,27.3,29.4,25.6,1006.8,81,9.91,21.7,14.8,24.1,,,,,
19,26.7,28.9,23.3,1007.6,77,0.25,23.3,13,23.7,,,,,
20,26.7,28.3,25,1006.9,78,1.02,21.1,15.9,27.8,42.4,,,,
21,25.6,27.2,23.9,1007.9,89,11.94,20.6,11.3,21.9,,,,,
22,26.9,28.9,25,1008,83,10.92,18.7,15.7,23.7,38.9,,,,
23,25.8,28.3,23.9,1008.9,89,12.95,15.1,17,24.1,,,,,
24,25.1,27.8,23.3,1009.3,88,0,20.3,12.8,18.7,,,,,
25,24.7,27.2,23.3,1009.3,91,16.26,14.8,15.9,25.9,38.9,,,,
26,26,29.4,24.4,1008.7,85,5.08,19.2,10.9,18.3,,,,,
27,26.6,28.9,24.4,1009.1,84,1.02,23.3,10.9,18.3,,,,,
28,27,28.3,26.1,1010,80,0,20.8,18.9,22.2,,,,,
29,25.3,26.7,23.9,1007.2,87,11.18,18.8,23.9,29.4,51.9,,,,
30,26.6,26.7,26.1,1003.4,82,0,17.9,20.9,,,,,,
31,27.3,29.4,24.4,1005,83,1.02,19.5,17.6,22.2,,,,,
