Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1008.9,83,0.51,20.1,9.6,18.7,,,,,
2,27.6,30,25,1009.1,80,0,22.9,9.3,16.5,,,,,
3,27.7,29.4,24.4,1008,79,,20.6,18.3,22.2,,,,,
4,26.4,27.2,24.4,1007.5,84,8.89,17.9,20.7,25.9,34.8,,,,
5,27,28.9,25,1005.5,86,25.91,18.5,15.2,24.1,,,,,
6,27.4,28.3,26.1,1005.1,82,1.02,21.1,25.4,33.2,46.1,,,,
7,27.4,30,26.1,1006.4,83,4.57,19.5,20,29.4,51.9,,,,
8,26.8,28.9,25,1007.3,85,14.22,15.6,19.4,47.8,,,,,
9,26.1,28.3,25,1009,86,1.78,14.6,23,27.8,40.7,,,,
10,27.1,30,24.4,1009,82,21.59,16.7,18.9,23.7,,,,,
11,26.5,29.4,23.9,1006.6,84,7.11,14.6,25.9,29.4,53.5,,,,
12,25.4,26.7,23.9,1006.2,88,49.02,11.4,27,33.5,81.3,,,,
13,25.8,27.2,25,1005.6,86,36.07,10.3,26.1,33.5,70.2,,,,
14,25.9,27.2,24.4,1006.2,88,0,12.9,28.3,37,63,,,,
15,26.6,27.8,25,1008.1,85,5.08,17.5,23,27.8,46.1,,,,
16,27.6,28.9,26.7,1008.8,81,0.25,22.7,21.3,25.9,,,,,
17,26.1,28.3,23.9,1008.7,89,27.94,13.5,22.2,33.5,34.8,,,,
18,25.4,27.2,24.4,1007.8,93,45.97,12.6,14.3,31.3,57.2,,,,
19,27.6,30,26.1,1007.2,85,0,21.2,15.9,18.7,,,,,
20,27.6,29.4,25.6,1008.9,86,0,19.5,16.1,22.2,,,,,
21,27.8,29.4,26.1,1010,83,0,21.2,13.9,18.7,,,,,
22,27.4,29.4,25,1011,85,0,22.2,10.4,18.7,,,,,
23,27.3,29.4,25.6,1011.5,85,0,24,10.6,16.5,,,,,
24,27.9,29.4,26.7,1010.8,82,1.02,22.7,13.9,16.5,36.7,,,,
25,25.9,26.7,25.6,1010.5,85,13.97,17.2,14.6,20.6,,,,,
26,26.2,29.4,25,1010.1,87,10.92,17.4,13.3,21.9,,,,,
27,27.2,29.4,25.6,1010.5,82,0,23.3,12.6,18.7,,,,,
28,27.1,29.4,23.3,1011.1,81,0,22.2,11.1,16.5,,,,,
29,26.5,29.4,23.3,1011.7,84,5.08,23.3,7.6,20.2,,,,,
30,27.6,30,25.6,1011.1,80,21.08,22.4,13,20.6,,,,,
