Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,25,5,,38,0,16.1,13.5,27.8,35.2,,,,
2,14.4,22,6,,57,0,15.3,21.3,37,50,,,,
3,7.6,12,2,,47,0,16.1,11.7,25.9,38.9,,,,
4,5.2,10,2,,45,0,16.1,7.2,14.8,25.9,,,,
5,12.9,22,5,,40,0,16.1,11.7,31.7,46.5,,,,
6,15.1,20,10,,50,0,16.1,27.2,44.6,64.8,,,,
7,16.2,18,15,,72,0,16.1,29.6,38.9,53.5,,,,
8,10.8,18,2,,90,0,14.2,27.6,50,63,,,,
9,4.5,14,0,,65,0,16.1,19.6,38.9,51.9,,,,
10,7.6,13,0,,51,0,16.1,9.3,29.4,38.9,,,,
11,8.1,13,6,,91,0,13,14.6,29.4,31.7,,,,
12,13.9,25,9,,70,0,15.6,18.1,25.9,35.2,,,,
13,17.9,24,14,,76,0,14.8,18,29.4,33.5,,,,
14,18.8,22,16,,85,0,16.1,19.4,29.4,42.4,,,,
15,19.6,23,17,,84,0,16.1,19.8,31.7,38.9,,,,
16,19.1,22,16,,87,0,15.4,15.9,25.9,35.2,,,,
17,19.3,21,17,,84,0,16.1,22.6,37,50,,,,
18,18.8,21,17,,84,0,16.1,22.2,35.2,51.9,,,,
19,18.3,22,12,,88,0,15.9,25.9,50,63,,,,
20,11.2,13,8,,98,0,13,6.7,18.3,,,,,
21,11.3,16,7,,85,0,16.1,8.5,22.2,31.7,,,,
22,7.2,10,6,,99,0,14.3,10.6,22.2,,,,,
23,10.4,19,5,,77,0,16.1,10,20.6,33.5,,,,
24,14.2,23,6,,68,0,16.1,1.9,9.4,,,,,
25,17.9,25,10,,63,0,16.1,4.6,11.1,,,,,
26,19.1,26,12,,65,0,16.1,10.4,27.8,33.5,,,,
27,18.8,24,12,,70,0,16.1,18.7,40.7,53.5,,,,
28,19.4,24,14,,76,0,16.1,16.3,31.7,37,,,,
29,18.5,23,15,,86,0,14.5,15.6,27.8,31.7,,,,
30,19.2,25,15,,85,0,14.2,12,24.1,27.8,,,,
31,19.4,26,15,,87,0,11.6,9.4,16.5,25.9,,,,
