Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,,68,0,,13.9,25.9,35.2,,,,
2,25.1,31,20,,78,0,15.4,16.1,25.9,46.5,,,,
3,27.7,35,23,,61,0,16.1,15.7,27.8,35.2,,,,
4,27.9,35,22,,56,0,16.1,14.8,25.9,33.5,,,,
5,29,35,23,,54,0,16.1,13.1,24.1,31.7,,,,
6,29.3,36,23,,51,0,16.1,11.1,18.3,25.9,,,,
7,29.9,34,26,,54,0,16.1,10,14.8,,,,,
8,25.2,33,20,,79,0,16.1,5.2,20.6,35.2,,,,
9,25.8,32,21,,77,0,15.8,7.6,20.6,29.4,,,,
10,24.1,32,20,,82,0,14.8,7,20.6,25.9,,,,
11,24.9,33,20,,75,0,13.8,6.5,16.5,33.5,,,,
12,26.7,32,20,,66,0,16.1,6.7,16.5,25.9,,,,
13,26.8,33,21,,70,0,,6.5,14.8,,,,,
14,25.9,33,20,,73,0,,8.3,29.4,50,,,,
15,22.1,30,17,,85,0,16.1,10,31.7,44.6,,,,
16,24.4,32,20,,82,0,,12.4,25.9,38.9,,,,
17,27.9,35,21,,64,0,16.1,16.5,25.9,37,,,,
18,29.4,36,24,,57,0,16.1,13.5,22.2,29.4,,,,
19,30.6,37,25,,54,0,16.1,13,18.3,25.9,,,,
20,30.6,38,25,,51,0,14.2,8.3,42.4,,,,,
21,29.5,37,21,,54,0,16.1,6.7,20.6,35.2,,,,
22,30.2,36,23,,56,0,16.1,14.4,24.1,38.9,,,,
23,29.4,35,23,,60,0,16.1,15.4,29.4,40.7,,,,
24,28.8,35,23,,62,0,16.1,16.3,25.9,33.5,,,,
25,29.8,37,25,,59,0,16.1,18.3,33.5,38.9,,,,
26,30.1,35,25,,58,0,16.1,17.8,29.4,37,,,,
27,28.9,36,22,,64,0,16.1,8.9,24.1,35.2,,,,
28,28.3,36,24,,62,0,16.1,8.1,14.8,,,,,
29,33.3,40,26,,37,0,16.1,14.3,22.2,40.7,,,,
30,32.9,40,26,,37,0,16.1,13.1,24.1,44.6,,,,
31,32.9,39,26,,40,0,16.1,13.1,22.2,29.4,,,,
