Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,,48,0,16.1,18.7,35.2,55.4,,,,
2,2.6,7,-1,,52,0,16.1,11.3,22.2,37,,,,
3,2.2,12,-2,,49,0,16.1,12.6,27.8,35.2,,,,
4,6.3,15,0,,56,0,16.1,13.1,25.9,29.4,,,,
5,7.3,16,0,,53,0,16.1,9.4,18.3,27.8,,,,
6,11.1,20,4,,55,0,16.1,15.7,25.9,37,,,,
7,8.6,13,4,,60,0,16.1,15.6,29.4,38.9,,,,
8,7.9,10,6,,63,0,16.1,9.6,18.3,25.9,,,,
9,5.3,9,0,,62,0,16.1,14.6,24.1,31.7,,,,
10,5.3,8,2,,67,0,13.4,12.4,40.7,,,,,
11,5.4,15,0,,75,0,15.9,5.2,33.5,53.5,,,,
12,-0.4,6,-5,,54,0,15.8,24.4,42.4,61.1,,,,
13,-0.1,10,-5,,39,0,16.1,8.3,20.6,27.8,,,,
14,6.2,15,1,,45,0,16.1,12.4,22.2,29.4,,,,
15,6.6,15,1,,50,0,16.1,13.5,38.9,50,,,,
16,14.1,21,10,,72,0,16.1,25.9,37,46.5,,,,
17,7.8,17,-2,,68,0,16.1,24.4,37,53.5,,,,
18,-0.6,7,-7,,61,0,16.1,9.1,20.6,29.4,,,,
19,4.7,15,0,,65,0,16.1,11.5,24.1,33.5,,,,
20,7.2,19,0,,67,0,14.2,11.1,27.8,37,,,,
21,1.2,7,-5,,65,0,16.1,17.4,31.7,46.5,,,,
22,9.1,20,2,,70,0,10.9,28,50,72.2,,,,
23,7.3,18,0,,57,0,15.8,12.6,42.4,50,,,,
24,7.4,16,2,,52,0,16.1,13,29.4,44.6,,,,
25,6.8,15,5,,86,0,15.1,19.3,40.7,53.5,,,,
26,6.7,13,3,,78,0,13.4,14.8,25.9,40.7,,,,
27,8.1,16,2,,58,0,16.1,13.5,38.9,51.9,,,,
28,5.3,13,-1,,56,0,16.1,15.4,35.2,48.2,,,,
29,4.6,13,0,,54,0,16.1,10.4,24.1,29.4,,,,
30,9.3,17,5,,57,0,16.1,16.7,29.4,50,,,,
31,15.1,21,12,,72,0,16.1,22.6,31.7,46.5,,,,
