Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.2,40,26,,34,0,15.4,20.6,46.5,70.6,,,,
8,19.9,26,13,,65,,16.1,21.1,38.9,63,,,,
9,19.9,31,10,,46,0,16.1,4.8,14.8,,,,,
10,22.7,32,12,,45,0,16.1,4.6,14.8,,,,,
11,23.9,31,16,,45,0,16.1,14.4,29.4,40.7,,,,
12,23.5,31,17,,55,0,16.1,17.6,31.7,40.7,,,,
13,21.1,28,17,,75,,16.1,10.9,20.6,31.7,,,,
14,14.5,18,13,,99,,14.3,14.4,18.3,33.5,,,,
15,14.8,19,13,,96,,13,6.9,13,,,,,
16,17.1,21,15,,94,,16.1,3,14.8,,,,,
17,18.1,22,16,,92,0,12.6,3.9,11.1,,,,,
18,18.4,23,14,,66,0,16.1,13,29.4,48.2,,,,
19,18.7,28,12,,51,0,16.1,12,25.9,44.6,,,,
20,22.1,32,13,,53,0,16.1,12.2,20.6,29.4,,,,
21,25.9,33,20,,50,,16.1,17,25.9,37,,,,
22,23.9,33,15,,48,0,16.1,4.3,22.2,31.7,,,,
23,20.8,30,13,,53,0,16.1,10.9,18.3,25.9,,,,
24,21.8,32,15,,61,0,16.1,18.5,27.8,37,,,,
25,26.6,32,22,,53,0,16.1,20.9,35.2,44.6,,,,
26,24.7,31,18,,65,,16.1,20,50,70.6,,,,
27,19.1,23,16,,93,,15.3,13.1,25.9,40.7,,,,
28,19.1,24,16,,95,0,11.7,2.4,13,,,,,
29,19.4,22,18,,98,,11.4,4.3,14.8,,,,,
30,17.6,21,16,,95,,12.2,7.4,18.3,,,,,
