Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,,86,0,16.1,21.1,38.9,51.9,,,,
2,22.3,26,18,,81,0,16.1,24.8,33.5,44.6,,,,
3,23.1,30,18,,81,0,16.1,18.5,31.7,40.7,,,,
4,23.9,28,20,,82,0,16.1,18,29.4,40.7,,,,
5,24.1,31,18,,75,0,15.9,18,29.4,44.6,,,,
6,24.1,27,21,,83,0,16.1,21.9,25.9,35.2,,,,
7,20.3,26,16,,90,0,13.8,12.2,29.4,38.9,,,,
8,17.2,20,12,,77,0,15.6,14.6,29.4,38.9,,,,
9,16,25,8,,68,0,16.1,4.1,13,,,,,
10,19.4,26,13,,57,0,16.1,7,24.1,33.5,,,,
11,15.9,21,13,,81,0,15.3,7.6,24.1,35.2,,,,
12,15.8,21,13,,91,0,14.3,11.5,22.2,29.4,,,,
13,17.6,22,14,,86,0,15.6,7.4,16.5,,,,,
14,17.6,23,12,,80,0,16.1,7.8,18.3,31.7,,,,
15,17.7,26,10,,73,0,16.1,3.1,13,,,,,
16,20.7,28,13,,64,0,16.1,4.6,11.1,,,,,
17,22.4,28,17,,57,0,15.6,9.4,18.3,27.8,,,,
18,22.7,28,17,,59,0,16.1,18.3,35.2,48.2,,,,
19,23.2,29,18,,62,0,15.4,23.5,40.7,50,,,,
20,19.3,26,15,,78,0,15.6,13.1,35.2,48.2,,,,
21,18.2,26,13,,84,0,16.1,6.9,16.5,,,,,
22,19.5,28,11,,65,0,16.1,7.2,18.3,,,,,
23,23.3,31,17,,56,0,16.1,23.2,48.2,59.4,,,,
24,25.1,31,21,,67,0,16.1,28.7,37,51.9,,,,
25,25.3,31,21,,76,0,16.1,22.2,35.2,48.2,,,,
26,25.6,30,21,,75,0,16.1,21.7,29.4,42.4,,,,
27,24.2,31,17,,69,0,15.9,18.5,29.4,42.4,,,,
28,25.7,32,21,,64,0,16.1,17.2,25.9,35.2,,,,
29,25.7,32,17,,60,0,16.1,12.4,27.8,46.5,,,,
30,22.3,30,16,,74,0,15.6,12.6,44.6,,,,,
31,21.2,27,16,,70,0,15.9,18.5,35.2,50,,,,
