Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,24,,62,0,10.5,17.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,24,,76,0,,22.2,37,,,,,
7,27.3,29,24,,81,0,11.3,19.8,37,,,,,
8,26.8,27,26,,91,,10.8,19.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,30,26,,77,0,10.8,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,30,23,,81,0,10.8,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,30,26,,80,0,10.6,15.6,18.3,,,,,
21,27,31,23,,81,0,10.6,7.4,18.3,,,,,
22,27.5,30,24,,84,0,11.3,22.2,29.4,,,,,
23,29.3,30,28,,77,0,10.6,21.3,25.9,37,,,,
24,29.4,30,28,,75,0,10.8,27.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,22,,87,0,8.7,9.3,14.8,,,,,
28,27.8,31,23,,82,0,10.1,13.1,18.3,,,,,
29,28,30,25,,80,0,11.3,0,,,,,,
30,27.3,29,24,,80,0,10.5,13,18.3,,,,,
