Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24,,74,0,11.3,0,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,22,,79,0,10.5,4.6,18.3,,,,,
4,26,29,23,,88,0,11.3,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,27,22,,81,0,11.3,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,28,,78,0,11.3,18.3,18.3,,,,,
9,26.5,29,21,,81,0,11.3,14.8,22.2,,,,,
10,28,30,23,,75,0,11.3,15.2,27.8,,,,,
11,28.8,32,22,,73,0,10.3,9.6,18.3,,,,,
12,27.8,30,24,,80,0,9.7,8.9,18.3,,,,,
13,25.5,28,22,,89,0,9.5,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,27,21,,90,0,11.3,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,29,20,,74,0,10.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,21,,79,0,9.3,13.1,22.2,,,,,
23,24.5,28,20,,81,0,8.4,14.3,29.4,,,,,
24,23,27,20,,87,,8.4,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
