Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-5,,65,0,15.4,29.3,44.3,61.1,,,,
2,-8.2,-2,-13,,67,,15,17.4,27.8,40.7,,,,
3,-14.5,-13,-17,,72,,12.9,23.9,35.2,44.3,,,,
4,-18.9,-12,-25,,72,0,15.9,10.2,25.9,,,,,
5,-14.6,-6,-22,,67,0,16.1,11.9,24.1,,,,,
6,-12.3,-1,-20,,71,0,16.1,6.9,24.1,,,,,
7,-0.2,3,-3,,88,0,6.4,19.8,33.5,40.7,,,,
8,-2.3,2,-9,,75,0,15.4,16.1,27.8,33.5,,,,
9,-4.9,0,-12,,87,,11.4,12.8,38.9,48.2,,,,
10,2.9,5,0,,89,,8.5,32,51.9,63,,,,
11,1.6,4,0,,85,0,15,13.5,35.2,63,,,,
12,-0.9,1,-2,,88,,11.7,20.9,29.4,38.9,,,,
13,-4.2,-3,-7,,82,,14.3,11.9,22.2,27.8,,,,
14,-5.1,-4,-8,,76,,12.9,11.7,18.3,,,,,
15,-10.9,-6,-16,,74,,16.1,10.4,16.5,,,,,
16,-11.3,-3,-19,,67,0,16.1,5.2,22.2,,,,,
17,-3.1,2,-6,,67,,15.6,13.9,20.6,,,,,
18,-4,0,-13,,88,,6.9,15.6,42.4,51.9,,,,
19,-14.1,-9,-17,,66,0,16.1,24.6,35.2,44.3,,,,
20,-13.3,-6,-19,,61,0,16.1,8.5,16.5,,,,,
21,-9.8,-7,-14,,77,,10.3,11.3,22.2,29.4,,,,
22,-9.9,-7,-14,,77,,16.1,17.8,27.8,35.2,,,,
23,-15.1,-7,-23,,67,0,16.1,3.1,16.5,25.9,,,,
24,-9.4,0,-16,,67,0,16.1,12.4,24.1,29.4,,,,
25,-2.8,3,-8,,85,,10.1,13.9,27.8,37,,,,
26,-4.9,0,-11,,83,,14.8,12.8,37,46.5,,,,
27,-12.4,-6,-19,,71,,11.6,26.5,42.4,55.4,,,,
28,-17.2,-8,-27,,65,,15.4,7,16.5,,,,,
