Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13,-2,,71,0,15.6,13.5,27.8,40.7,,,,
2,7.2,8,6,,88,,10.8,27,37,51.9,,,,
3,6.7,10,5,,89,,15.3,15,27.8,33.5,,,,
4,7.7,13,6,,87,,16.1,13.9,22.2,27.8,,,,
5,7.5,11,3,,82,0,16.1,10,18.3,27.8,,,,
6,6.9,9,6,,93,,12.7,11.5,33.5,42.4,,,,
7,6.4,12,2,,79,,14.5,20.4,29.4,46.5,,,,
8,6.2,9,3,,80,,16.1,13.5,24.1,31.3,,,,
9,3.3,8,-1,,76,0,16.1,7.2,18.3,29.4,,,,
10,-0.2,4,-4,,72,0,15.9,15.6,40.7,50,,,,
11,-1.4,5,-7,,63,0,16.1,12.8,18.3,27.8,,,,
12,-1,0,-2,,84,,10.1,1.5,11.1,,,,,
13,-0.7,5,-6,,84,,14.8,7.4,14.8,,,,,
14,1.7,5,-1,,78,0,16.1,10.7,20.6,,,,,
15,1.9,4,0,,80,,12.6,11.7,18.3,,,,,
16,0.6,7,-4,,74,0,16.1,9.4,18.3,,,,,
17,2.9,7,0,,66,,16.1,4.3,13,,,,,
18,2.7,11,-2,,75,0,16.1,13.1,27.8,37,,,,
19,8.4,17,3,,68,0,16.1,16.1,25.9,35.2,,,,
20,6.6,11,2,,84,0,15,10.4,22.2,27.8,,,,
21,5.6,7,4,,92,,11.7,11.1,20.6,,,,,
22,3.2,6,1,,88,,15.9,20.9,25.9,35.2,,,,
23,2,3,1,,92,,13.2,25.4,38.9,51.9,,,,
24,2.2,7,0,,85,,13.7,18.3,25.9,44.3,,,,
25,3.9,6,3,,95,,11.1,8.3,22.2,27.8,,,,
26,5.1,8,3,,97,,5.5,3.5,14.8,,,,,
27,4.2,9,-1,,87,,10.9,7.6,14.8,,,,,
28,5.4,13,2,,85,0,11.6,8.3,16.5,,,,,
29,8.3,10,7,,94,,4.3,16.7,35.2,42.4,,,,
30,11.3,17,9,,86,,6.6,25.4,37,53.5,,,,
31,2.4,9,0,,81,,12.7,27.2,42.4,70.2,,,,
