Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7,,66,,16.1,17.6,29.4,33.5,,,,
2,10.3,18,3,,73,,16.1,9.6,24.1,42.4,,,,
3,10.1,18,2,,60,0,16.1,6.5,27.8,35.2,,,,
4,11.9,19,3,,57,0,16.1,8,20.6,33.5,,,,
5,15,21,9,,52,0,16.1,18.5,35.2,55.4,,,,
6,9,18,2,,66,,16.1,10.4,24.1,31.3,,,,
7,6.9,9,6,,93,,13.4,20.2,33.5,44.3,,,,
8,8.4,9,7,,92,,13.7,17.2,35.2,42.4,,,,
9,9.9,14,8,,85,0,14.6,10.4,20.6,27.8,,,,
10,13.2,18,9,,75,,15.9,2.4,11.1,,,,,
11,14.1,21,9,,70,,16.1,8,18.3,25.9,,,,
12,14.8,21,7,,59,0,16.1,4.1,14.8,,,,,
13,16.1,23,8,,62,0,16.1,7.6,24.1,27.8,,,,
14,16.8,24,11,,71,,15.3,6.5,24.1,33.5,,,,
15,18.4,25,12,,66,0,16.1,10.2,20.6,29.4,,,,
16,18.4,24,13,,60,0,16.1,15.4,25.9,31.3,,,,
17,18.3,24,14,,65,0,16.1,7.8,16.5,,,,,
18,17.7,23,14,,79,,12.6,11.5,18.3,,,,,
19,19.9,25,16,,87,,9.8,10.6,22.2,,,,,
20,22.3,29,17,,68,0,15.9,13.9,24.1,35.2,,,,
21,21.6,28,14,,63,0,16.1,6.5,20.6,29.4,,,,
22,21.7,28,18,,73,,16.1,13.3,27.8,,,,,
23,25.1,33,18,,65,0,10.8,7.8,18.3,29.4,,,,
24,24.7,31,17,,65,0,16.1,6.1,25.9,29.4,,,,
25,22.4,29,16,,68,,15.4,9.3,25.9,46.5,,,,
26,21.1,28,11,,55,0,16.1,7,22.2,31.3,,,,
27,19.1,27,14,,71,0,15.9,10.6,29.4,33.5,,,,
28,18.3,22,13,,70,,16.1,20.7,40.7,53.5,,,,
29,17.1,21,14,,68,,15.6,26.5,35.2,46.5,,,,
30,12.9,15,11,,80,,15.9,18.7,29.4,38.9,,,,
