Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,9,,81,,15.1,15.7,24.1,33.5,,,,
2,15.1,21,13,,79,0,16.1,15.4,24.1,33.5,,,,
3,18.1,25,13,,67,0,16.1,10.9,20.6,27.8,,,,
4,18.9,24,13,,64,0,16.1,5.7,14.8,,,,,
5,17.9,26,8,,58,0,14.8,8.9,27.8,44.3,,,,
6,16.9,24,8,,50,0,16.1,13.7,37,50,,,,
7,15.1,23,6,,56,0,16.1,7.4,22.2,31.3,,,,
8,15.6,23,7,,65,0,16.1,6.5,14.8,,,,,
9,17.3,26,7,,62,0,16.1,11.9,29.4,38.9,,,,
10,21.7,28,17,,68,,14.8,15.6,27.8,38.9,,,,
11,19.1,26,11,,52,,16.1,16.5,33.5,46.5,,,,
12,15.2,23,6,,48,0,16.1,10.4,24.1,40.7,,,,
13,15.2,24,4,,46,0,16.1,6.7,22.2,33.5,,,,
14,15.9,23,7,,59,,16.1,7.6,22.2,29.4,,,,
15,19.1,25,14,,67,,15,21.5,35.2,50,,,,
16,16.4,22,10,,59,0,16.1,21.7,40.7,55.4,,,,
17,13.7,18,11,,72,,15.1,16.9,33.5,50,,,,
18,13.4,17,9,,75,0,15.6,13.9,24.1,27.8,,,,
19,14.1,22,6,,69,0,16.1,5.2,16.5,,,,,
20,18.2,25,10,,58,0,16.1,5.2,22.2,29.4,,,,
21,17.1,23,11,,68,,15.9,11.3,22.2,29.4,,,,
22,17.5,24,14,,76,,12.7,6.1,24.1,,,,,
23,17.3,26,10,,68,,13.4,7.8,22.2,,,,,
24,17.9,25,12,,73,,15.8,10.4,35.2,44.3,,,,
25,16.6,21,13,,87,,16.1,13.1,33.5,44.3,,,,
26,17.8,25,13,,77,0,16.1,15.4,27.8,38.9,,,,
27,17,23,11,,81,,15.8,7.2,22.2,31.3,,,,
28,17.9,22,14,,75,0,15.8,16.5,29.4,42.4,,,,
29,15.4,22,9,,70,0,16.1,15.4,27.8,35.2,,,,
30,15.4,20,13,,81,,15.4,6.5,16.5,,,,,
31,14.8,24,9,,77,0,11.6,5.2,20.6,29.4,,,,
