Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,,88,,13,23.7,42.4,53.5,,,,
2,0.6,6,-3,,73,,16.1,16.3,35.2,42.4,,,,
3,0.8,4,-3,,70,0,16.1,15.2,27.8,37,,,,
4,2.4,8,-3,,61,0,16.1,11.7,22.2,29.4,,,,
5,0.9,5,-2,,68,,13.4,11.9,31.3,42.4,,,,
6,-1.3,2,-4,,57,0,16.1,29.3,40.7,53.5,,,,
7,-0.2,6,-4,,41,0,16.1,23.9,40.7,53.5,,,,
8,2.1,10,-4,,34,0,16.1,14.3,29.4,42.4,,,,
9,2.4,9,-3,,51,0,16.1,8.1,18.3,31.3,,,,
10,2.3,10,-4,,53,0,16.1,11.5,24.1,31.3,,,,
11,1.8,10,-5,,42,0,16.1,6.7,22.2,,,,,
12,3.6,12,-4,,39,0,16.1,10,22.2,27.8,,,,
13,3.8,9,-1,,38,0,16.1,15.7,29.4,40.7,,,,
14,5.4,14,1,,31,0,16.1,14.6,22.2,27.8,,,,
15,7.9,17,-2,,32,0,16.1,7,20.6,29.4,,,,
16,10.2,19,0,,28,0,16.1,6.9,20.6,,,,,
17,11.3,21,0,,36,0,16.1,10,24.1,31.3,,,,
18,13.5,22,4,,42,0,16.1,7.6,24.1,31.3,,,,
19,5.6,17,2,,84,,11.7,16.9,27.8,33.5,,,,
20,0.8,2,0,,96,,3.9,12.8,27.8,38.9,,,,
21,0.6,3,0,,89,,6,26.1,38.9,50,,,,
22,2.8,9,-4,,72,0,16.1,12.6,27.8,46.5,,,,
23,4,12,-1,,71,,16.1,16.9,35.2,46.5,,,,
24,12.1,28,4,,70,,15.9,17.8,37,46.5,,,,
25,8.3,24,3,,81,,15.8,18.9,37,55.4,,,,
26,3.8,7,2,,86,,11.7,20.2,29.4,38.9,,,,
27,9.1,13,3,,87,,10.8,22.4,40.7,48.2,,,,
28,6.7,14,-1,,57,0,16.1,14.1,24.1,33.5,,,,
29,8.1,14,3,,53,0,16.1,20.4,29.4,37,,,,
30,11.7,20,8,,75,,12.2,15.2,31.3,42.4,,,,
