Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,4,,70,0,16.1,3.3,13,,,,,
2,13.2,22,5,,71,0,15.9,2.4,13,,,,,
3,13.6,22,5,,73,0,16.1,1.9,9.4,,,,,
4,14.9,24,7,,74,0,15.9,1.7,7.6,,,,,
5,16.1,24,8,,72,0,15.1,1.9,11.1,,,,,
6,15.7,23,7,,73,0,15,4.1,11.1,,,,,
7,15.8,24,8,,73,0,12.6,1.1,9.4,,,,,
8,16.4,24,8,,72,0,12.4,4.1,16.5,,,,,
9,16.3,26,8,,72,0,12.9,4.3,13,,,,,
10,17.7,25,11,,80,0,11.1,3.3,13,,,,,
11,18.4,26,12,,76,0,10.9,5.7,13,,,,,
12,17.7,26,9,,69,0,14,2.6,13,,,,,
13,18.1,28,10,,73,0,10.6,4.6,18.3,,,,,
14,18.9,27,11,,77,0,10.5,6.1,22.2,29.4,,,,
15,18.9,26,11,,72,,10.6,5.9,18.3,,,,,
16,14.7,20,9,,73,0,16.1,10.6,20.6,33.5,,,,
17,12.9,23,4,,76,0,13.5,7,20.6,,,,,
18,16,22,9,,79,0,12.4,7.6,14.8,,,,,
19,14.2,22,6,,72,0,15.9,8.1,20.6,,,,,
20,13.4,20,6,,81,0,11.1,7.4,22.2,29.4,,,,
21,15.5,22,11,,74,,16.1,5.2,20.6,,,,,
22,14.9,19,11,,88,,10.6,6.5,18.3,,,,,
23,16.3,24,11,,82,0,9.2,4.1,14.8,,,,,
24,16.8,24,11,,70,0,16.1,5.6,14.8,,,,,
25,15.9,21,12,,77,0,10.3,10.9,27.8,33.5,,,,
26,14.8,20,12,,77,,12.7,9.8,24.1,29.4,,,,
27,14.2,21,11,,79,0,16.1,17,38.9,57.2,,,,
28,9.7,14,7,,84,,14,28.3,48.2,68.3,,,,
29,6.4,10,5,,78,0,16.1,28.3,44.3,57.2,,,,
30,3.1,14,-5,,72,0,15.1,4.1,20.6,,,,,
