Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7,-26,,78,,13.4,12.8,29.4,35.2,,,,
2,-11.6,-6,-18,,75,,15,19.3,31.3,38.9,,,,
3,-11.4,-6,-21,,85,,13.5,15.4,33.5,44.3,,,,
4,-5.2,-3,-12,,88,,9.2,19.3,42.4,55.4,,,,
5,-17.9,-10,-23,,71,0,15.6,15.6,25.9,37,,,,
6,-14.3,-5,-23,,81,0,15.9,7.4,20.6,,,,,
7,-5.8,-4,-7,,88,,9.2,10,16.5,,,,,
8,-8.3,-5,-12,,80,,14,14.6,20.6,29.4,,,,
9,-17.1,-11,-24,,75,0,16.1,4.8,14.8,,,,,
10,-17.3,-9,-23,,80,,16.1,5.9,13,,,,,
11,-17.1,-9,-23,,79,0,16.1,2.2,13,,,,,
12,-14.9,-9,-22,,85,,12.4,3.7,11.1,,,,,
13,-16.1,-9,-23,,73,,12.4,17.8,37,46.5,,,,
14,-22.3,-16,-30,,69,0,16.1,8,25.9,,,,,
15,-24.6,-19,-30,,63,,15.8,16.9,25.9,35.2,,,,
16,-24.8,-17,-33,,59,0,16.1,11.7,22.2,25.9,,,,
17,-19.1,-13,-25,,72,,9,12.6,22.2,29.4,,,,
18,-14.8,-8,-25,,82,,9.8,9.1,22.2,29.4,,,,
19,-13,-8,-21,,86,,14.2,8.1,18.3,,,,,
20,-14.4,-9,-19,,85,,14.3,10.6,20.6,,,,,
21,-9.9,-7,-12,,83,,12.4,13,20.6,27.8,,,,
22,-8.1,-6,-12,,94,0,6.6,9.6,20.6,25.9,,,,
23,-8.1,-6,-13,,88,,5.8,15.7,42.4,48.2,,,,
24,-19.4,-14,-26,,64,0,16.1,18.1,29.4,42.4,,,,
25,-21.4,-15,-26,,63,0,16.1,15,24.1,27.8,,,,
26,-21.4,-15,-27,,60,0,16.1,12.6,20.6,,,,,
27,-22.1,-12,-31,,62,0,16.1,5.7,14.8,,,,,
28,-17.7,-11,-27,,60,0,16.1,5.7,16.5,,,,,
29,-12.1,-9,-15,,77,,12.4,12.8,25.9,31.3,,,,
30,-16,-10,-23,,69,,15.3,14.4,22.2,29.4,,,,
31,-10.3,0,-19,,79,,11.9,14.1,22.2,,,,,
