Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,,70,,15.8,19.4,33.5,44.3,,,,
2,14.8,22,7,,65,0,16.1,14.1,25.9,35.2,,,,
3,19.3,26,15,,76,,15.6,11.7,27.8,40.7,,,,
4,18.6,24,15,,67,,15.9,13.7,22.2,31.3,,,,
5,14.7,22,7,,68,0,16.1,7,22.2,31.3,,,,
6,15.7,23,8,,65,0,16.1,7.8,22.2,42.4,,,,
7,15.2,20,12,,80,,15.8,12.2,24.1,29.4,,,,
8,19.2,27,16,,87,,12.1,13.3,33.5,40.7,,,,
9,23.6,27,20,,83,0,13,13.1,25.9,31.3,,,,
10,21,27,16,,77,,13.2,6.5,20.6,29.4,,,,
11,18.4,26,11,,69,0,15.3,6.9,20.6,25.9,,,,
12,18.9,27,10,,68,0,15,4.1,16.5,25.9,,,,
13,20.2,27,13,,69,0,15.9,7.2,20.6,27.8,,,,
14,21.4,28,18,,83,,14.6,13.5,24.1,33.5,,,,
15,22.6,28,17,,77,0,11.9,11.3,25.9,31.3,,,,
16,21.1,24,19,,84,,12.1,16.3,29.4,42.4,,,,
17,19.1,25,13,,77,0,12.6,6.7,22.2,,,,,
18,17.4,22,13,,69,0,16.1,13.7,27.8,42.4,,,,
19,15.5,23,7,,71,,16.1,10.6,29.4,40.7,,,,
20,15.9,19,14,,89,,12.7,9.3,29.4,40.7,,,,
21,13.9,16,12,,87,,15,20.6,33.5,46.5,,,,
22,12.9,19,9,,78,0,16.1,12.8,25.9,31.3,,,,
23,12.7,22,6,,82,0,10.9,3.7,14.8,,,,,
24,16.4,24,8,,78,0,12.9,7.8,25.9,37,,,,
25,17.8,22,16,,89,,13.2,15,24.1,35.2,,,,
26,15.8,23,7,,77,0,14.2,4.8,14.8,,,,,
27,16.4,22,10,,73,0,16.1,5,14.8,,,,,
28,14.9,20,12,,84,,14.8,4.6,22.2,25.9,,,,
29,11.4,13,9,,91,,14.3,19.1,31.3,40.7,,,,
30,9.9,17,3,,75,,16.1,13,24.1,31.3,,,,
31,9.9,19,1,,66,0,16.1,1.3,9.4,,,,,
