Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-4,,80,,15.3,13,25.9,35.2,,,,
2,0.2,2,-2,,81,0,15.1,15.6,27.8,31.3,,,,
3,-3.3,-1,-6,,70,,16.1,19.3,31.3,38.9,,,,
4,-7.6,-6,-9,,73,,15,16.9,25.9,31.3,,,,
5,-8.2,-4,-10,,81,,10.9,14.6,22.2,29.4,,,,
6,-6.4,-3,-9,,73,0,16.1,5.7,14.8,,,,,
7,-7.6,-3,-11,,75,0,16.1,8.9,16.5,,,,,
8,-7.4,-6,-10,,84,,13.4,8.3,24.1,33.5,,,,
9,-5.1,-3,-8,,87,,3.2,33.9,46.5,59.4,,,,
10,-15.2,-8,-19,,75,,13.2,20.9,27.8,40.7,,,,
11,-20.1,-14,-24,,75,0,16.1,16.3,29.4,38.9,,,,
12,-14.1,-2,-21,,77,0,15.4,8,20.6,,,,,
13,-5.6,-4,-12,,79,0,15.9,10.6,20.6,,,,,
14,-8.1,-6,-12,,85,,11.7,13.5,22.2,31.3,,,,
15,-13.6,-7,-19,,76,,14.5,16.3,25.9,33.5,,,,
16,-18.7,-14,-23,,66,0,16.1,8.7,18.3,,,,,
17,-14.2,-6,-23,,75,0,16.1,5.2,11.1,,,,,
18,-5.9,-5,-7,,93,0,10.9,6.1,13,,,,,
19,-5.3,-4,-7,,92,0,12.7,13.3,22.2,,,,,
20,-9.7,-7,-13,,76,,16.1,6.7,14.8,,,,,
21,-8.1,-6,-13,,85,,11.4,7.8,16.5,,,,,
22,-14.4,-5,-22,,88,0,12.2,4.6,16.5,,,,,
23,-5.5,-4,-7,,82,0,16.1,18.5,31.3,37,,,,
24,-4.4,-2,-6,,90,,9.3,29.6,42.4,53.5,,,,
25,-0.3,1,-2,,94,,4.2,28.9,46.5,53.5,,,,
26,-6.1,1,-12,,89,,10.1,14.6,27.8,42.4,,,,
27,-6.6,-4,-11,,90,,11.9,6.5,14.8,,,,,
28,-5.6,-4,-11,,81,,13.4,24.4,42.4,55.4,,,,
29,-14.7,-9,-21,,78,,16.1,8.1,31.3,48.2,,,,
30,-13.3,-7,-17,,84,,13,10.4,16.5,,,,,
31,-9.2,-6,-13,,82,,9,17.6,25.9,35.2,,,,
