Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-2,,73,0,16.1,9.3,20.6,25.9,,,,
2,4.9,11,1,,66,0,16.1,13.9,29.4,40.7,,,,
3,0.2,4,-4,,61,0,16.1,14.3,29.4,44.3,,,,
4,0.4,2,-2,,83,,14.6,4.6,16.5,,,,,
5,2.1,7,-2,,73,,14.8,15.2,22.2,37,,,,
6,3.2,12,-2,,75,0,14.3,20,38.9,46.5,,,,
7,9.9,18,4,,65,0,12.7,15.7,31.3,38.9,,,,
8,6.7,17,-1,,51,0,16.1,7,20.6,29.4,,,,
9,10.1,14,4,,63,0,15.3,15.6,29.4,38.9,,,,
10,3.8,13,-3,,60,0,16.1,1.5,9.4,,,,,
11,2.4,9,-3,,65,0,16.1,5.7,18.3,,,,,
12,2.8,7,-1,,65,0,16.1,13,22.2,31.3,,,,
13,5.6,11,2,,56,0,16.1,19.6,29.4,42.4,,,,
14,8.2,11,6,,67,,15.8,11.3,24.1,35.2,,,,
15,2.5,8,-4,,64,0,16.1,15.6,33.5,42.4,,,,
16,-0.3,9,-7,,69,0,16.1,2.8,11.1,,,,,
17,0.6,7,-4,,74,0,16.1,10.7,22.2,29.4,,,,
18,2.5,9,-3,,80,0,16.1,12.8,18.3,27.8,,,,
19,5.3,6,4,,92,,8.9,7.8,22.2,33.5,,,,
20,5.8,10,4,,92,,6.9,10.7,18.3,25.9,,,,
21,2.7,9,-3,,94,0,2.9,4.1,13,,,,,
22,5.8,11,3,,87,,6.8,13.1,22.2,29.4,,,,
23,5.2,9,3,,95,0,4.3,11.7,18.3,,,,,
24,4.4,6,4,,96,0,3.4,10,14.8,,,,,
25,4.6,6,3,,95,,5.3,8.5,13,,,,,
26,2,4,-2,,88,,15.3,21.7,31.3,40.7,,,,
27,-2.4,1,-5,,69,0,16.1,12.6,29.4,31.3,,,,
28,-0.9,6,-5,,79,0,15.1,5.9,11.1,,,,,
29,-0.4,2,-2,,92,,9.5,10.9,22.2,29.4,,,,
30,-0.9,2,-3,,78,,15.3,14.6,29.4,44.3,,,,
