Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,19,1017,72,3.05,10.9,12.6,18,,,,,
2,20.7,22,19,1018.6,68,1.02,11.9,20.4,28.7,,,,,
3,20.6,23,19,1018.6,68,0,13.4,20.2,25.2,,,,,
4,22.7,25,20,1018,76,0,10.9,19.3,28.7,,,,,
5,23.3,25,21,1019.7,68,0,8.7,19.8,28.7,,,,,
6,21.4,24,20,1020.8,65,0,15.1,15.7,18,,,,,
7,21,24,20,1017.4,66,0,10.9,19.8,25.2,,,,,
8,20.8,22,20,1015.2,82,0,7.1,10.7,28.7,,,,,
9,22.7,25,20,1015.5,,,7.7,11.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,17.5,18,17,1024.5,83,,8,22.2,28.7,,,,,
12,17.5,19,15,1024.1,87,,7.1,22.6,28.7,,,,,
13,19,22,18,1023.4,81,0,10.6,22.8,28.7,,,,,
14,20.8,22,18,1022,78,0,12.4,23.9,28.7,,,,,
15,20,22,19,1019.7,84,0,7.7,15.2,21.7,,,,,
16,21.3,23,20,1018.7,86,0,4.8,,,,,,,
17,22.6,24,20,1020.2,57,0,11.3,23,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,20,19,1019.9,61,0,13.5,24.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,21.5,28,18,1019.1,72,,7.9,21.7,28.7,,,,,
24,18.8,20,16,1021.4,84,1.02,10.1,22.2,32.4,,,,,
25,16,17,15,,77,5.08,6.8,22.4,28.7,,,,,
26,20.8,29,18,1018.3,77,27.94,10.3,19.4,28.7,,,,,
27,18.8,20,17,1019.9,85,1.02,6.1,12.6,21.7,,,,,
28,16.5,17,16,1023.1,89,7.11,4.8,20.4,28.7,,,,,
29,20,21,10,1019.8,82,7.11,8,20.7,25.2,,,,,
30,18.2,21,16,1019.6,80,0,6.3,8.3,18,,,,,
