Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,24,1009.1,90,,3.9,5,14.4,,,,,
2,24.6,26,23,1009.6,90,,3.4,5.7,18,,,,,
3,23.5,24,23,1008.2,90,,2.9,4.4,10.7,,,,,
4,25.2,26,25,1006.9,85,,2.3,4.4,7.2,,,,,
5,24,26,22,1006.6,82,,6.6,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,24,26,23,1008.7,74,0,12.6,17,18,,,,,
8,25.5,27,24,1007.8,74,0,11.4,22.4,25.2,,,,,
9,24.8,28,23,1009.2,81,,7.4,15.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,26,28,24,1007.8,73,0,13.5,15.4,28.7,,,,,
12,25.5,29,24,1005.5,78,,11.7,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,24,25,23,1006.2,91,,4.2,5.9,10.7,,,,,
15,25.2,26,25,1005.6,76,,5.8,9.4,21.7,,,,,
16,28.4,38,25,1003.1,76,,5.6,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,34,26,1004.4,72,0,9.5,7.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,30,33,28,1003.8,71,0,9.5,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,29,31,26,1004.7,69,,8.9,12.6,25.2,,,,,
23,29.5,31,28,1004.1,64,0,14.8,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,33,23,1008.2,67,0,10.1,8.3,28.7,,,,,
28,29.3,33,26,1008,72,,7.4,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
