Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1010.3,74,0,8.7,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,25,1011.1,84,0,6.4,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,23.5,25,22,1016.5,,0,11.7,13.5,21.7,,,,,
6,25.2,29,22,1012.3,81,0,6.6,4.3,10.7,,,,,
7,25.2,30,21,1010.8,81,0,5.3,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,21,23,19,1016.4,82,,11.3,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,20,21,19,1015,87,,4.8,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,22,23,21,1013.3,90,0,,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,25,1009.5,72,0,10.6,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,24,21,1009.8,83,,9.2,15.2,25.2,,,,,
19,24,27,22,1010.8,85,,4.3,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,35,27,1012,56,0,15.3,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,24,1008.1,74,0,7.9,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,24,25,23,1009.4,83,,8,10,14.4,,,,,
30,25.8,29,24,1009.5,80,,4,0.7,3.5,,,,,
31,27.5,30,24,1006,72,0,7.1,6.3,21.7,,,,,
