Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,17,1010.1,83,,7.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,29,18,1019.1,75,,13,18.9,25.2,,,,,
13,22.3,23,21,1019.5,81,,10,7.2,21.7,,,,,
14,23.5,27,22,1016.2,83,0,,1.9,7.2,,,,,
15,25.5,30,22,1014.4,75,0,3.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,19,22,17,1019.7,78,,11.3,27,28.7,,,,,
18,20,21,19,1019.7,82,0,10.5,18.5,32.4,,,,,
19,22.4,26,20,1016.5,83,0,2.9,5,14.4,,,,,
20,24,28,22,1014,82,0,3.1,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,29,23,1012,74,,6,4.4,10.7,,,,,
24,26.2,30,23,1015.1,78,,5.1,5.4,21.7,,,,,
25,25.2,30,23,1014.2,85,0,3.7,0.7,3.5,,,,,
26,24,29,21,1012.2,79,,8.5,11.7,18,,,,,
27,22.5,23,22,1014.5,66,0,13.2,22.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,23,1013.9,68,0,6,5.7,14.4,,,,,
