Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30.6,17,,24,0,28.8,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.2,36.5,22,,12,0,29.9,10.2,20.6,,,,,
5,32.4,37.5,23,,15,0,29.9,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.3,38.6,18.8,,16,0,24.9,18.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,33.1,16.3,,34,0,24.9,15.4,20.6,,,,,
13,30.5,33.5,16.6,,29,0,24.9,28.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,16.2,,38,0,29.9,25.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,15,,36,0,27.5,12,24.1,,,,,
19,31.2,33.8,19,,30,0,24.9,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.7,35.8,19.4,,23,0,29.9,20.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.2,37.1,19.6,,22,0,,16.1,27.8,,,,,
29,34.4,38.5,28.5,,21,0,29.9,24.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
