Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.1,35.5,27.2,,23,0,22.5,46.3,113,,,,,
6,,,,,,,,,,,,,,
7,32.4,36.4,17.2,,19,0,28.8,18.5,40.7,,,,,
8,33.2,36.6,26.6,,16,0,29.9,17.2,33.5,,,,,
9,33.9,37.4,28,,14,0,24.9,19.4,35.2,,,,,
10,33.3,37.4,21.4,,25,0,29.9,22.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,35.5,19.5,,45,0,29.9,20,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.4,37.1,21.6,,19,7.11,29.9,17.4,18.3,,,,,
30,,,,,,,,,,,,,,
