Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,26,24,1018.4,84,0,24,8,10.7,,,,,
4,24.7,27,20,1017.7,85,7.11,23.5,9.6,14.8,,,,,
5,24.6,27,22,1017.5,84,0,24,6.1,9.1,,,,,
6,24.8,27,23,1017.3,82,0,24,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,22,1018.6,81,0,24,6.9,10.7,,,,,
9,23.8,27,22,1017.8,85,0,24,4.3,7.2,,,,,
10,23.8,27,22,1017.2,84,0,24,4.1,5.4,,,,,
11,24,28,22,1016.3,86,0,24,4.1,5.4,,,,,
12,27.3,30,24,1015.2,79,0,24,4.1,5.4,,,,,
13,24.8,29,22,1016.1,85,0,24,4.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,24.5,27,22,1019,83,0,24,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,25,27,22,1017.5,83,5.08,23.7,5.9,10.7,,,,,
18,24.3,29,22,1016.2,87,0,24,3.5,3.5,,,,,
19,25,28,23,1015,84,0,24,3.1,5.4,,,,,
20,24.8,28,22,1014.8,86,0,24,3.5,3.5,,,,,
21,24.7,27,22,1015.5,85,1.02,23.7,10.4,37,,,,,
22,25,27,21,1016.6,86,0,24,7.2,9.1,,,,,
23,24,27,22,1017.2,86,0,24,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,28,22,1015.7,87,0,24,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.2,28,22,1016.5,80,0,24,6.3,10.7,,,,,
28,25.5,26,25,1016.9,81,0,24,7.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,23.4,27,21,1015.8,89,0,24,3.5,3.5,,,,,
31,22.3,23,22,1018.5,92,0,20.4,9.4,10.7,,,,,
