Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1016,77,1.02,23.8,6.7,11.1,,,,,
2,26.5,31,23,1015.2,82,0,24,5.2,7.6,,,,,
3,27.3,31,24,1014.9,79,0,23.8,5.6,9.4,,,,,
4,27.3,30,25,1015.2,80,3.05,23.3,4.6,9.4,,,,,
5,27.4,31,24,1013.4,80,5.08,20,6.3,13,,,,,
6,27.6,31,24,1013.5,81,2.03,21.7,3,5.4,,,,,
7,27.8,33,23,1014.3,82,139.95,23.2,5,9.4,,,,,
8,28.8,31,25,1015.2,77,0,24,5.9,14.8,,,,,
9,26.7,31,21,1014.8,86,0,24,4.8,5.4,,,,,
10,28.4,32,25,1013.5,79,0,23.5,3.9,9.4,,,,,
11,28.7,32,25,1011.2,76,0,23.3,1.9,3.5,,,,,
12,28.3,31,24,1012.7,81,0,23.5,3.9,5.4,,,,,
13,28.3,32,25,1015.3,76,0,24,6.5,13,,,,,
14,27.1,32,24,1016,79,1.02,23.2,5.2,9.4,,,,,
15,27.8,31,25,1013.8,78,5.08,22.7,8.5,16.5,,,,,
16,26.7,30,25,1012.8,79,0,24,4.3,13,,,,,
17,27.4,30,24,1013.7,79,0,24,8.5,16.5,,,,,
18,28.1,31,24,1014,81,0,24,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,25,1013.9,79,0,23.7,10.4,18.3,,,,,
21,27.9,32,24,1014.5,80,0,23.8,8.7,18.3,,,,,
22,27.7,31,25,1014.8,79,0,23.7,7.4,13,,,,,
23,27.3,31,25,1015.5,78,4.06,24,5.2,9.4,,,,,
24,26.6,30,24,1014.4,82,0,24,4.6,5.4,,,,,
25,28.2,31,24,1012.9,77,0,24,6.3,11.1,,,,,
26,28,31,25,1013.7,80,0,23.8,5.2,11.1,,,,,
27,27.3,32,25,1014.8,83,1.02,23.2,3.7,9.4,,,,,
28,25.5,31,24,1014.8,83,1.02,24,3.3,5.4,,,,,
29,25.4,31,23,1013.6,89,19.05,22.2,7.8,16.5,,,,,
30,26.8,30,23,1013.9,81,0,24,10.2,18.3,,,,,
