Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1014.5,84,23.11,21.7,6.1,13,,,,,
2,27.2,32,22,1014,81,0,23.7,4.6,7.6,,,,,
3,27.3,31,25,1012.7,82,0,24,8.7,20.6,,,,,
4,26.7,30,25,1012.6,82,0,24,8.9,14.8,,,,,
5,27.7,31,25,1013.2,80,0,24,11.3,20.6,,,,,
6,27.7,31,25,1013.4,79,0,23.8,5,9.4,,,,,
7,27.5,31,24,1012.8,79,0,24,10,18.3,,,,,
8,27.7,31,25,1013.6,80,0,24,3.5,5.4,,,,,
9,27.3,32,25,1013.2,82,0,23.3,3.5,5.4,,,,,
10,27.9,31,24,1010.2,79,0,23.3,4.8,7.6,,,,,
11,25.6,32,22,1009.5,83,9.91,23.2,2.8,5.4,,,,,
12,26.3,31,22,1010.7,85,0,24,2.8,7.6,,,,,
13,26.6,30,22,1012.5,81,25.91,24,3,7.6,,,,,
14,26.5,31,22,1013,83,14.99,23,3.9,11.1,,,,,
15,25.2,30,22,1013,89,217.93,18.5,5.4,14.8,,,,,
16,26.5,30,23,1012.4,85,3.05,22.5,5.7,13,,,,,
17,26.7,32,24,1011.8,82,4.06,22.7,5.6,9.4,,,,,
18,28.3,33,23,1011.6,71,0,24,8.9,20.6,,,,,
19,28.3,33,25,1010.4,72,0,24,11.1,18.3,,,,,
20,28.4,34,25,1008.3,74,0,24,6.3,13,,,,,
21,28.7,33,25,1008.7,77,0,24,2.4,3.5,,,,,
22,27.8,33,25,1009.9,81,0,24,3.3,9.4,,,,,
23,27.8,31,25,1009.9,81,0,24,3.5,5.4,,,,,
24,28.3,32,25,1008.6,78,0,24,4.3,9.4,,,,,
25,27.8,32,25,1009.5,81,0,23.8,3.9,5.4,,,,,
26,26.8,32,24,1011.6,82,3.05,23.2,3.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,24,1015.4,79,0,24,8.1,14.8,,,,,
29,27.1,31,24,1014.5,81,1.02,24,7.4,16.5,,,,,
30,27,32,24,1012.1,80,0,24,6.9,9.4,,,,,
31,27.3,33,23,1011.7,82,0,24,7.2,9.4,,,,,
