Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,1018.6,82,7.11,24,4.4,9.4,,,,,
2,23.5,28,22,1017.9,90,30.99,22,5.2,11.1,,,,,
3,24.7,26,23,1017.6,79,1.02,23,10.6,14.8,,,,,
4,23.6,28,21,1016.1,83,8.89,23.2,8,9.4,,,,,
5,22.3,28,20,1017.3,86,24.89,23,6.5,9.4,,,,,
6,22.4,26,19,1017.1,88,7.87,23.8,5.2,9.4,,,,,
7,23,26,19,1017,84,5.08,22.9,6.9,9.4,,,,,
8,23.7,27,21,1014.7,82,7.87,24,6.1,9.4,,,,,
9,23.9,28,19,1015,82,0,24,6.7,14.8,,,,,
10,24,28,19,1015.9,82,1.02,24,2.8,3.5,,,,,
11,24.3,27,21,1017.3,85,0,24,4.3,5.4,,,,,
12,22.3,28,20,1015.4,88,34.04,20.9,5.7,11.1,,,,,
13,22.4,25,20,1015,81,2.03,23.2,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.4,27,18,1017.6,78,0,24,6.7,9.4,,,,,
16,23.9,27,18,1016.6,77,0,24,6.1,11.1,,,,,
17,23.9,28,18,1015,81,0,24,5.7,9.4,,,,,
18,24.8,28,20,1015.5,82,,23.8,2.8,9.4,,,,,
19,25,29,22,1016.2,80,3.05,23.5,7.6,14.8,,,,,
20,24.6,26,21,1017,83,11.94,21.2,8.1,13,,,,,
21,23.6,27,21,1016.3,80,0,24,6.1,9.4,,,,,
22,22.5,27,17,1015,82,0,24,3.5,5.4,,,,,
23,23,25,19,1016.6,83,22.1,23,6.5,11.1,,,,,
24,23.6,29,21,1018.9,84,50.04,15.1,6.3,13,,,,,
25,23.2,26,20,1019.3,84,69.09,22.2,7.4,9.4,,,,,
26,22.8,24,21,1019.9,83,8.89,22.9,6.3,9.4,,,,,
27,23.5,26,20,1020.1,83,7.11,22.5,4.8,7.6,,,,,
28,23.2,27,20,1019.7,82,1.02,24,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.7,27,20,1017,86,2.03,22.7,5.7,9.4,,,,,
31,23.4,26,21,1017.9,85,1.02,24,6.7,13,,,,,
