Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,7,,62,0,10.8,9.6,13,,,,,
2,12,15,7,,64,,11.3,18,27.8,,,,,
3,11.4,15,8,,79,,11.3,22.4,33.5,,,,,
4,13.4,16,8,,68,0,9.8,25.9,33.5,46.5,,,,
5,11.7,13,9,,85,,5.1,27.2,37,46.5,,,,
6,12.2,14,7,,66,0,11.1,26.5,29.4,46.5,,,,
7,12.6,15,10,,84,,10.1,19.4,29.4,44.6,,,,
8,15.9,19,11,,87,,9.5,25.6,46.5,,,,,
9,15.8,17,15,,88,,9.5,8.1,18.3,,,,,
10,13.7,15,11,,92,,2.6,6.9,14.8,,,,,
11,12.8,17,7,,78,0,10.6,13.9,18.3,,,,,
12,14.3,17,10,,82,0,10.6,9.4,14.8,,,,,
13,14.3,15,13,,79,0,10.3,17.6,22.2,,,,,
14,15.8,18,11,,72,0,10.8,13.1,18.3,,,,,
15,12.5,14,9,,82,0,6.3,9.3,18.3,,,,,
16,13.9,15,12,,83,0,3.5,23.3,27.8,,,,,
17,12.8,17,11,,82,,5.8,18.9,27.8,,,,,
18,12.9,15,10,,77,,10.3,33,46.5,74.1,,,,
19,13.4,15,10,,79,,11.1,27.8,37,64.8,,,,
20,11.8,14,9,,58,0,11.1,33.3,37,74.1,,,,
21,11.1,14,6,,69,0,10.6,15.6,18.3,,,,,
22,15.7,17,15,,92,,4.5,27.8,27.8,64.8,,,,
23,10.9,13,9,,77,,10.9,14.4,22.2,,,,,
24,12.9,15,9,,93,,6.6,26.3,37,64.8,,,,
25,12.4,15,9,,78,,10.9,28.3,37,74.1,,,,
26,9,12,6,,75,0,10.6,17.8,27.8,,,,,
27,8.6,13,1,,74,0,10.6,16.7,18.3,,,,,
28,13.2,15,11,,94,,1.6,26.5,33.5,46.5,,,,
29,17,18,16,,83,,9.8,22.6,33.5,46.5,,,,
30,15.7,18,13,,83,0,7.9,22.2,27.8,,,,,
31,14.2,16,13,,87,0,3.7,13,18.3,,,,,
