Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,,86,,6.9,21.1,29.4,,,,,
2,14.1,16,12,,57,0,10.9,27.4,37,,,,,
3,14.3,16,12,,68,0,11.3,31.7,37,,,,,
4,15,17,10,,56,,10.8,15,27.8,,,,,
5,12.8,16,8,,74,0,11.3,23,29.4,40.7,,,,
6,15.3,17,10,,66,0,11.3,17.4,27.8,,,,,
7,18,22,13,,70,,8.5,25.7,37,64.8,,,,
8,17.6,21,11,,60,0,8,17.8,22.2,,,,,
9,17.8,23,12,,56,0,10,9.4,9.4,,,,,
10,20,24,15,,61,0,10.8,11.5,18.3,,,,,
11,14.4,17,11,,81,0,4.5,14.4,22.2,,,,,
12,15.8,17,13,,74,0,5.6,17.8,25.9,,,,,
13,18.6,20,16,,70,0,11.3,23.9,27.8,46.5,,,,
14,19.9,23,16,,64,,11.1,17.6,22.2,,,,,
15,20.8,24,15,,52,0,10.9,10.4,27.8,,,,,
16,21.6,23,16,,58,0,10.5,6.9,9.4,,,,,
17,20.9,25,16,,71,,8.5,10.6,27.8,,,,,
18,21.6,26,15,,67,0,6.9,8.5,9.4,,,,,
19,24,26,18,,59,0,5.6,6.5,9.4,,,,,
20,24.2,27,20,,56,0,7.1,12.6,18.3,,,,,
21,19.6,22,16,,56,0,11.1,18,27.8,,,,,
22,17.2,20,13,,73,,11.3,25.6,27.8,55.4,,,,
23,16.4,19,13,,50,0,11.3,21.1,27.8,,,,,
24,15.9,18,11,,58,0,11.3,19.6,27.8,,,,,
25,19.9,23,13,,63,0,11.3,37,46.5,55.4,,,,
26,21.4,25,15,,54,0,10.8,16.9,22.2,,,,,
27,20.1,24,14,,55,0,11.1,21.1,27.8,,,,,
28,15.1,17,12,,59,,11.3,13.7,18.3,,,,,
29,15.5,18,9,,56,0,10.9,15.7,22.2,,,,,
30,16.6,19,12,,53,0,10.8,9.8,14.8,,,,,
