Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,57,0,10.9,18.3,22.2,,,,,
2,21.9,24,16,,59,,10.3,15.9,37,,,,,
3,22.2,25,17,,59,0,10.8,29.8,37,51.9,,,,
4,15.1,17,14,,70,,10.3,31.7,37,55.4,,,,
5,13.6,16,8,,63,,10.5,30.6,37,,,,,
6,14.7,16,10,,67,,11.3,15.6,27.8,,,,,
7,14.3,17,11,,65,0,6,10.7,14.8,,,,,
8,17.1,19,13,,59,,10.9,21.5,27.8,,,,,
9,16.7,20,12,,62,,10.5,31.5,37,74.1,,,,
10,14.9,18,12,,62,0,11.1,27,33.5,55.4,,,,
11,17.2,22,12,,70,,10.6,25.9,33.5,46.5,,,,
12,19.9,22,15,,68,0,10.3,16.7,18.3,,,,,
13,18.7,21,14,,69,0,9.2,18.7,22.2,,,,,
14,16.6,19,15,,85,,8.7,15.4,18.3,,,,,
15,16.3,17,14,,70,,11.3,21.3,27.8,,,,,
16,16.8,18,15,,79,0,2.9,9.4,9.4,,,,,
17,15.1,19,14,,86,,7.7,17.8,27.8,,,,,
18,15.2,18,10,,66,0,10.1,16.5,22.2,,,,,
19,16,18,13,,64,0,10.9,22.4,27.8,,,,,
20,13.8,17,11,,90,,6.4,28.3,37,74.1,,,,
21,11.9,14,9,,77,,11.1,19.3,27.8,55.4,,,,
22,13.6,17,10,,68,,10.5,13.9,18.3,,,,,
23,11.1,13,9,,79,,9.2,26.1,33.5,55.4,,,,
24,11.7,14,9,,77,,10.3,21.5,33.5,,,,,
25,12.9,15,7,,69,0,10.6,16.7,18.3,,,,,
26,12.6,17,6,,68,0,10.6,6.3,9.4,,,,,
27,15,18,11,,80,,9.3,26.3,33.5,,,,,
28,17.9,20,14,,76,,9,23.9,37,,,,,
29,17,19,14,,67,0,10.5,18,27.8,,,,,
30,15.2,17,13,,64,,10.1,21.1,27.8,46.5,,,,
