Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,28.5,-1,,36,0,10.3,18.5,46.5,57.2,,,,
2,12,26.8,2,,65,0,9.8,20.9,48.2,63,,,,
3,10.1,23.8,-2,,49,0.51,10.8,6.5,18.3,,,,,
4,18.7,29.5,6,,39,0,10.1,9.6,22.2,,,,,
5,21.9,30.7,12.1,,45,0,11.1,12,22.2,,,,,
6,20.6,31.5,15,,49,0,10.3,23.7,37,,,,,
7,15.6,25.6,3.8,,54,0,10.5,15,31.3,,,,,
8,14.6,27,1,,55,0,9.2,13.3,38.9,,,,,
9,15.4,26.8,7,,59,0,9.5,28,44.3,55.4,,,,
10,15.4,18,12.5,,59,0,10.6,28.7,40.7,,,,,
11,12.4,18.5,9,,60,0.76,10,25.9,46.5,55.4,,,,
12,7.9,14,2,,50,0,10.8,25.7,44.3,,,,,
13,5.9,15.6,-2,,56,0,10.5,8.5,22.2,,,,,
14,7.8,15.6,0,,61,,10.3,13.1,37,,,,,
15,10.3,15.2,3.1,,57,0,10.6,25.9,40.7,,,,,
16,9.7,15,6.5,,55,,10.1,34.4,48.2,55.4,,,,
17,8,15,3.5,,69,2.03,10.5,35.7,48.2,64.8,,,,
18,9.2,20,-1.5,,52,0,10.3,17.2,31.3,,,,,
19,12,21.4,-1.2,,60,0,10.8,13.7,46.5,,,,,
20,14.6,21.4,2.8,,69,,10.5,25.4,40.7,,,,,
21,12,18.5,7,,68,0.51,10,28.5,51.9,70.2,,,,
22,8.8,17.1,4.3,,63,6.1,10.3,38.2,55.4,72.2,,,,
23,7,14,-1.3,,63,0,10.8,23.3,44.3,55.4,,,,
24,8.5,19,-0.3,,62,0,10.9,9.8,31.3,,,,,
25,10.6,19.5,3,,63,0,9.5,30,53.5,63,,,,
26,6.3,12.7,1,,68,0,10.8,26.3,38.9,59.4,,,,
27,9.1,14,4.5,,60,0,10.5,28.7,42.4,,,,,
28,8.1,20,-2.3,,48,0,10.3,10.2,31.3,,,,,
29,9.4,20,-2.1,,51,0,10.5,17.6,42.4,,,,,
30,13,20.4,0.3,,56,0,10.6,36.3,55.4,77.8,,,,
31,11.1,17.4,8,,58,0,10.8,39.6,57.2,74.1,,,,
