Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,26.6,5.1,,54,0,4.3,11.9,50,,,,,
2,8.4,19.4,5.8,,58,0,9.5,27.6,42.4,,,,,
3,10.6,18,2.2,,55,0,9.3,17.6,38.9,,,,,
4,9.8,18,-0.4,,47,0,9.3,15.4,37,,,,,
5,10.2,20,0,,42,0,9.2,15.9,35.2,,,,,
6,11.6,20,2,,45,0,7.7,12.6,37,,,,,
7,12.2,20.5,0,,58,0,8.2,24.8,37,,,,,
8,8.9,16,6,,71,4.06,9.2,23.7,48.2,,,,,
9,6.6,11,1.8,,57,0,9.8,31.7,42.4,59.4,,,,
10,7.3,13.2,0,,56,0,9.8,34.6,50,63,,,,
11,11.9,21,-1,,44,0,9,17.6,38.9,,,,,
12,9.3,22,2.9,,53,0,8.7,10.6,33.5,,,,,
13,16.5,23,7.2,,45,0,9.8,30.7,42.4,,,,,
14,14.1,24,4,,53,0,10.1,12.4,27.8,,,,,
15,21,28,6,,28,0,9.7,7,25.9,,,,,
16,18.1,28.2,11.8,,38,0,8.5,13.7,37,,,,,
17,16.9,28.2,9,,53,0,6.9,28.5,46.5,,,,,
18,11.1,20.8,8.6,,55,0,7.7,33,44.3,70.2,,,,
19,10.1,15,-2,,46,0,5,24.1,42.4,70.2,,,,
20,9.7,15.2,4.6,,52,0,7.4,36.3,46.5,66.5,,,,
21,10.8,14.2,6,,57,0,5.3,49.6,63,83.2,,,,
22,11.6,17,6.7,,54,0,8,25.2,50,59.4,,,,
23,9.3,16.6,7,,71,3.05,8.7,29.8,50,,,,,
24,11.2,16,7.5,,59,0,8.7,53.2,66.5,83.2,,,,
25,10,15.9,6.7,,55,0,8.2,48.5,70.2,83.2,,,,
26,10.4,20,0.1,,45,0,8.5,15.6,40.7,,,,,
27,12.4,22,6.5,,57,,4.8,39.8,68.3,,,,,
28,11.6,17,7.5,,57,0,10.1,31.1,48.2,,,,,
29,10.1,19,0.7,,44,0,10.3,17.8,40.7,,,,,
30,8.2,,-0.4,,51,0,10,6.1,14.8,,,,,
