Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,0,,45,0,10.3,15.9,42.4,,,,,
2,13.8,22,5.5,,51,0,10.6,34.4,48.2,63,,,,
3,9.8,18,5.5,,61,0,10.1,37.4,48.2,72.2,,,,
4,12.3,19,8,,52,0,10.5,38.7,55.4,85.2,,,,
5,11.4,21,0.1,,45,0,10.8,13.3,42.4,,,,,
6,14.7,27.7,4,,45,0,11.4,11.7,40.7,,,,,
7,19.1,28.2,6.9,,38,0,10.5,10.6,27.8,,,,,
8,21.3,32,5.1,,33,0,12.1,6.7,13,,,,,
9,23.6,33,14,,32,0,11.1,9.4,22.2,,,,,
10,22.7,33.8,12,,34,0,12.2,6.7,16.5,,,,,
11,20.4,32.6,12,,36,,10.5,17.2,55.4,74.1,,,,
12,15.1,30.2,12,,61,0,10.5,26.1,42.4,,,,,
13,10.9,18.4,5,,52,1.02,10.8,32.2,55.4,64.8,,,,
14,15.1,26.3,4,,48,0,10.3,15.9,37,,,,,
15,18,26.3,9.8,,47,0,11.3,22.4,42.4,,,,,
16,15.6,25.2,10,,50,0,10.9,25.6,44.3,55.4,,,,
17,13.1,22.6,7,,50,0,10.6,11.5,24.1,,,,,
18,14.2,22.3,6.7,,48,0,10.8,13,40.7,,,,,
19,17.2,26,7.8,,39,0,11.4,16.3,29.4,,,,,
20,17.1,26.4,7,,45,0,11.3,9.1,16.5,,,,,
21,18.5,28,12,,52,0,10.8,10,18.3,,,,,
22,17.3,28.5,13,,61,0,10.6,23.3,53.5,63,,,,
23,13.7,21.5,8,,62,,10.3,18.9,38.9,,,,,
24,14,22,4.5,,48,0,10.9,11.7,24.1,,,,,
25,14.6,26,3.7,,41,0,11.7,16.1,40.7,,,,,
26,16.5,25.6,4,,32,0,10.1,17.2,37,,,,,
27,14.5,28,-1.7,,35,0,10,13.5,40.7,,,,,
28,14.8,27.7,,,33,0,10.8,11.7,33.5,,,,,
