Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,0.6,,64,0,7.6,31.1,48.2,61.1,,,,
2,5.9,15,-3.4,,52,0,9.5,8.7,33.5,,,,,
3,8.8,16,-3.4,,43,0,5.1,15,22.2,,,,,
4,8.3,16.2,0.5,,54,0,6.3,21.5,37,,,,,
5,9.4,14.6,1,,55,0,6.4,15.6,27.8,,,,,
6,7.1,14.5,5,,80,8.89,8.2,14.4,35.2,,,,,
7,5.6,11.2,-0.4,,73,0,10.6,10.7,27.8,,,,,
8,8.6,14,4.8,,70,2.03,9,7.2,18.3,,,,,
9,8.2,15,0.6,,58,0,6.1,18.3,38.9,,,,,
10,5.2,13.4,0,,58,2.03,10,26.7,40.7,,,,,
11,6.1,11,-0.4,,47,0,9,12.4,22.2,,,,,
12,5.9,11.2,-4.5,,52,0,9.3,19.3,33.5,,,,,
13,5.4,15.4,-4,,51,0,7.2,10.7,31.3,,,,,
14,9.5,15.6,-3.8,,52,0,8,30.6,42.4,64.8,,,,
15,8.2,15,5.3,,63,1.02,5.6,44.8,57.2,94.3,,,,
16,7,14,-2.1,,52,0,9.5,25.6,38.9,,,,,
17,5.2,14.1,-2,,58,0,8.9,14.3,38.9,,,,,
18,7.7,16,-6,,47,0,9.2,23.7,40.7,57.2,,,,
19,10.6,16,1.9,,45,0,5.8,31.7,53.5,61.1,,,,
20,11.3,16.4,5.5,,54,0,9,35.4,48.2,74.1,,,,
21,7.9,15.8,4.7,,48,0,10.1,29.1,42.4,59.4,,,,
22,4.7,16.5,-8,,50,0,9.3,5.9,16.5,,,,,
23,9.3,19,-6.5,,39,0,6.4,12.8,35.2,,,,,
24,8.8,19.6,-6.5,,47,0,9.5,21.5,31.3,,,,,
25,7.4,17,-4.5,,47,0,8.9,6.1,11.1,,,,,
26,11.9,21,3,,34,39.88,6.9,12.8,20.6,,,,,
27,11.1,21,3,,42,0,5.8,15.4,44.3,61.1,,,,
28,9.3,18.3,4,,53,0,8.7,31.7,42.4,57.2,,,,
29,9,19,-5.6,,55,0,10,16.3,31.3,,,,,
30,12,24,1,,43,0,9.3,4.8,24.1,,,,,
31,15.8,27,1,,31,0,8.7,11.3,20.6,,,,,
