Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.6,-3.8,,57,0,10.3,13.1,22.2,,,,,
2,2.6,12.2,-5,,67,0,10.3,7,16.5,,,,,
3,3.7,13,-4.8,,73,0,8.4,11.7,44.3,,,,,
4,10.4,14,8,,67,0,10.8,39.6,50,70.2,,,,
5,7.9,14.7,4.2,,49,0,10.6,33.2,63,81.3,,,,
6,6.4,15.5,-2,,62,0,10.8,11.9,33.5,,,,,
7,10.3,16,-0.9,,54,0,10.9,36.5,55.4,81.3,,,,
8,6.2,12.7,-5,,49,0,10,12,37,,,,,
9,7.3,15.1,-5,,61,0,10,16.7,37,,,,,
10,9,16,-2,,56,0.51,10,35.6,46.5,61.1,,,,
11,7,11.5,1.5,,57,0,10.1,11.5,25.9,,,,,
12,7,11.9,1.5,,56,0,10.6,4.1,13,,,,,
13,9.3,16.5,1.8,,68,0,10.9,3.3,11.1,,,,,
14,10.2,17,1.6,,54,0,9.3,14.6,37,,,,,
15,8,16.8,2,,73,0,10.6,7,18.3,,,,,
16,8.7,14,3.8,,66,0,10.8,14.1,33.5,,,,,
17,4.6,13.6,-3,,71,0,10,5.9,20.6,,,,,
18,8.1,11.6,-2.6,,76,0,9.3,27.2,40.7,,,,,
19,4,11.5,2.5,,89,13.97,6.6,24.4,66.5,,,,,
20,2.1,5,0,,75,11.94,10.5,20.2,27.8,,,,,
21,2.3,5.1,0,,73,0,10,23.7,37,,,,,
22,2.8,6,0,,73,0,10.6,26.1,40.7,,,,,
23,6.8,9,0,,66,0,10.8,32.2,37,,,,,
24,7.3,10.2,3,,71,0,10.5,33,46.5,61.1,,,,
25,6.7,10.2,0.5,,69,0.25,10.8,23.3,42.4,,,,,
26,4.1,10.4,-0.6,,68,0,10.3,12.4,18.3,,,,,
27,4.2,11,-1,,83,0.51,9.3,7.2,25.9,,,,,
28,6.4,11,3,,76,10.92,10.3,22.4,33.5,,,,,
29,2.9,11,-1.4,,72,0,10.1,11.9,20.6,,,,,
30,0.4,11.2,-6,,82,0,9,5.2,14.8,,,,,
31,2.8,10,-5.2,,82,0,7.7,3.9,9.4,,,,,
