Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.2,14.9,,55,0,11.1,8.1,37,,,,,
2,16.8,32.6,12.7,,80,4.06,7.9,14.3,55.4,64.8,,,,
3,15.2,22.9,11,,65,2.03,10.5,21.7,44.3,,,,,
4,15.1,21,9,,58,0,10.8,22.2,46.5,,,,,
5,15.2,25,4,,47,0,10.5,12.8,29.4,,,,,
6,18.2,26,10.1,,32,0,10.3,13.1,18.3,,,,,
7,17.1,24,7,,38,0,10.3,17.6,46.5,,,,,
8,14.9,24,4,,37,0,12.7,16.3,40.7,,,,,
9,16.9,28,6.5,,37,0,11.4,10.2,18.3,,,,,
10,19.9,28.8,9.5,,37,0,10.5,22.4,70.2,,,,,
11,17.1,27.8,7,,40,0,10,27.2,42.4,55.4,,,,
12,15.7,22.3,10,,45,0,10.6,30,46.5,63,,,,
13,13.4,21.9,9.9,,56,0,10.3,36.9,57.2,83.2,,,,
14,12,21,1.3,,41,0.51,10.1,20.2,37,,,,,
15,13.4,21.4,7.5,,49,0,9,28.5,51.9,59.4,,,,
16,8.7,11.8,5,,71,11.94,10.1,33.2,40.7,59.4,,,,
17,9.1,15,5,,64,2.03,10.8,28.9,44.3,55.4,,,,
18,11.8,15,8,,69,0,8.9,34.8,48.2,66.5,,,,
19,9.8,15.3,6.5,,64,8.89,10.8,51.5,74.1,92.4,,,,
20,13,18,8.2,,55,0,10.6,29.3,40.7,,,,,
21,15.1,21,9.6,,54,0,11.7,29.3,51.9,,,,,
22,17.2,24,13,,61,0,10.8,33.2,42.4,,,,,
23,20.5,33,8,,45,0,10.8,7.2,29.4,,,,,
24,22.3,32.8,10.5,,41,0,10.5,11.7,38.9,,,,,
25,17.8,31.1,7,,46,0,10.6,8.9,25.9,,,,,
26,17.6,26,6.5,,46,0,10.8,19.8,38.9,,,,,
27,13.6,25.6,9.5,,55,,11.4,32.6,53.5,72.2,,,,
28,12.8,22.1,3.5,,39,0,10.6,21.9,37,,,,,
29,14.9,27,0,,31,0,10,14.3,37,,,,,
30,16.6,27.2,8.4,,47,,10.8,31.7,46.5,59.4,,,,
31,11.2,20.5,7,,48,0,10.6,31.7,46.5,,,,,
