Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,0.3,,54,0,10.6,20.9,37,,,,,
2,6.7,19,0,,63,0,10.5,11.7,38.9,,,,,
3,12.4,19,1.7,,52,0,10.1,35,48.2,55.4,,,,
4,11.2,16.6,7.5,,59,0,10.5,35.4,50,59.4,,,,
5,15.4,23,8.3,,52,0,10.5,17.6,42.4,,,,,
6,10.4,23,-2,,55,0,9.8,13.5,42.4,55.4,,,,
7,12.4,20.9,0,,54,0,11.1,25.6,50,59.4,,,,
8,11.3,25,-2.5,,45,0,10.6,4.4,14.8,,,,,
9,14.3,25.2,-1.8,,33,0,10.3,16.7,22.2,,,,,
10,12.3,24,3.8,,54,0,10.1,17.2,48.2,55.4,,,,
11,11.4,22.1,5,,67,0,10.3,25.4,37,,,,,
12,10.4,14,6.5,,74,6.1,9.2,17.6,37,,,,,
13,5.6,13.5,1.8,,76,23.11,8,33.2,64.8,77.8,,,,
14,5.1,10.3,2,,70,6.1,10.3,27.4,40.7,,,,,
15,3.8,9,-3,,67,0,10.8,17.2,31.3,,,,,
16,1.9,9.4,-4.1,,72,0,10.6,15.9,48.2,,,,,
17,6.3,10,-1.8,,66,0,10.8,33.3,50,68.3,,,,
18,9.6,14,5.8,,61,0,10.8,26.5,37,,,,,
19,5.4,15,-3.2,,80,0,8.5,9.8,46.5,57.2,,,,
20,8.7,14.9,2,,74,0,10.5,26.3,33.5,,,,,
21,8.5,14,6,,80,1.02,8.2,18.5,46.5,,,,,
22,2.7,10,0.6,,85,43.94,6.6,25.6,48.2,59.4,,,,
23,6.6,11,2.6,,74,0,10.5,39.6,55.4,74.1,,,,
24,10,12.4,5.5,,64,0,10.8,45,75.9,103.5,,,,
25,8.9,17,0.3,,64,0,10.3,18.5,35.2,,,,,
26,7.5,17,-0.6,,74,0,7.2,11.3,46.5,61.1,,,,
27,10.3,17,5.2,,77,0,9.2,22,35.2,,,,,
28,4.6,13,-3.8,,63,0,10.5,5.6,13,,,,,
29,3.9,15,-8.1,,61,0,10.1,3.7,13,,,,,
30,4.3,15.3,-6.1,,56,0,10,10.9,40.7,57.2,,,,
