Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,0,,58,,3.5,18,55.4,,,,,
2,4.1,11.1,-1,,84,3.05,8,7.8,35.2,,,,,
3,2.7,9.2,-2,,81,11.94,8,28.2,44.3,63,,,,
4,1.5,6.3,-2,,83,0,6.3,30.2,59.4,70.2,,,,
5,1.8,5,-3,,79,8.89,7.6,32,44.3,61.1,,,,
6,3.6,8,0,,70,3.05,9.5,28.5,40.7,,,,,
7,5.3,9.6,0,,70,0,8.7,29.8,40.7,,,,,
8,6.4,10,1,,74,1.02,6.1,35.9,51.9,70.2,,,,
9,5.6,10.3,2.8,,76,0,6.9,32.6,44.3,55.4,,,,
10,5,9,2.6,,63,5.08,9.5,42.8,,,,,,
11,4.3,8.6,3,,81,4.06,5.5,31.9,61.1,77.8,,,,
12,5.6,10,2.7,,68,39.88,10.1,26.1,40.7,66.5,,,,
13,4.4,13.2,-3.4,,57,0,8.9,5,9.4,,,,,
14,6.4,15,-4.4,,54,0,6.8,13.5,29.4,,,,,
15,7.9,15,-1,,56,,5,22.4,46.5,66.5,,,,
16,4.1,12.4,-0.5,,74,4.06,7.7,31.3,46.5,,,,,
17,5.8,14.2,-1,,56,0,10.1,16.7,35.2,,,,,
18,7.2,17,-2.5,,44,0,9,11.5,20.6,,,,,
19,7.6,19,-2.5,,53,0,9,6.9,18.3,,,,,
20,9.2,18.8,-1.6,,56,0,9.3,10.4,29.4,,,,,
21,8.1,18.2,-0.3,,64,0,10,9.4,25.9,,,,,
22,8.2,14.2,2.5,,58,0,6.6,12.4,31.3,,,,,
23,7.9,15,4,,68,0,8.7,12.6,29.4,,,,,
24,9.3,15.3,3.9,,69,5.08,5.8,30.6,46.5,70.2,,,,
25,7.3,13.1,3,,59,0,8,27.2,51.9,64.8,,,,
26,5.9,13.5,-1.2,,61,0,7.7,8.3,16.5,,,,,
27,10.3,14.4,-1.2,,48,0,5.3,13.5,37,,,,,
28,6.7,14.5,4,,73,0.25,8.9,23.2,40.7,,,,,
29,6.4,10,0.2,,70,7.11,8,32.2,50,64.8,,,,
30,5.7,14,-2.7,,54,0,7.9,14.8,37,,,,,
