Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1,,76,0,10,13.3,22.2,,,,,
2,-0.2,5,-10,,67,0,9.3,8.5,29.4,,,,,
3,0.1,6,-11.6,,61,0,8.9,3.1,9.4,,,,,
4,1.7,8,-9,,67,0,9,3,13,,,,,
5,-0.2,4,-11.5,,74,0,8,5,18.3,,,,,
6,1.3,10,-10.6,,77,35.05,6,13.7,33.5,,,,,
7,8.1,12.1,-8.2,,76,0,8.2,23,29.4,,,,,
8,3.6,14,-3.2,,83,0,5.8,6.3,35.2,,,,,
9,7.9,14,-3,,74,0,3.4,40,68.3,87,,,,
10,6.7,11.2,2.8,,74,9.91,4.3,21.5,38.9,,,,,
11,6.4,11.4,3.6,,76,0,5,16.1,42.4,,,,,
12,5.1,8.2,3.9,,70,7.11,6.9,32.6,46.5,59.4,,,,
13,5.9,9.5,4,,79,3.05,7.1,14.1,37,,,,,
14,2.6,9.5,0,,86,16,6.6,9.3,40.7,,,,,
15,1,5.4,-2.5,,88,4.06,5.5,19.8,38.9,,,,,
16,0.1,2.7,-2,,83,7.87,6.6,19.6,35.2,,,,,
17,-1.9,2.2,-3.1,,79,3.05,5.3,12.8,22.2,,,,,
18,-1.2,4,-6,,72,0,8.9,7,14.8,,,,,
19,-2.1,3.5,-6.1,,80,0,7.2,4.1,9.4,,,,,
20,2.1,6.3,-4,,78,0,7.2,25,46.5,66.5,,,,
21,5.3,7.2,2.9,,88,10.92,6,33.9,59.1,66.5,,,,
22,7.6,10,5,,72,50.04,7.2,24.4,35.2,,,,,
23,7.2,11,3.4,,76,3.05,7.4,13.7,31.3,,,,,
24,4.9,10.9,0.9,,78,0,4.7,11.7,40.7,63,,,,
25,4.2,10.7,1.6,,81,20.07,6.4,28,38.9,,,,,
26,4.6,6.8,2.1,,71,5.08,8.7,19.1,35.2,,,,,
27,3.6,6.8,0.6,,81,5.08,6.8,24.1,35.2,,,,,
28,1.8,4.9,0,,88,3.05,6.9,12.2,38.9,,,,,
29,-0.3,4,-2,,84,0.51,6.6,16.3,31.3,,,,,
30,-0.4,1.6,-1.8,,70,0.51,9.5,9.6,13,,,,,
31,-2,3.2,-6,,80,0,10.3,7.2,16.5,,,,,
