Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,6.1,1015.4,98,2.03,,49.4,64.8,,,,,
2,7.8,9,7.3,1007.3,93,6.1,10.3,24.6,38.9,,,,,
3,6.9,8.7,5.2,1000.7,88,5.59,,26.1,55.4,,,,,
4,3,4.1,1.2,998.6,77,0.76,,45,100.7,,,,,
5,2.3,3.2,1.5,991.2,77,0,10.6,36.7,44.3,,,,,
6,2.5,3.7,1,978.5,89,4.57,8.9,51.7,57.2,,,,,
7,2.6,4.4,1.4,990.9,78,1.02,15.8,24.4,53.5,,,,,
8,2.6,5.7,0.7,1005.0,84,1.52,11.3,9.8,25.9,,,,,
9,3.3,6.3,-0.3,1014.3,82,0,10.9,20.9,59.1,,,,,
10,7.1,10.2,3.3,1004.2,88,4.57,6.9,56.9,70.2,88.9,,,,
11,8.4,9.5,6.3,1002.3,79,7.11,,46.3,59.1,,,,,
12,8.2,9.3,7.6,1021.6,74,2.03,11.3,25,37,,,,,
13,8.5,9.4,7.6,1030.2,79,0,11.3,38,42.4,50,,,,
14,7.6,8.4,6.9,1025.2,79,0,11.3,35.4,48.2,,,,,
15,7.8,9.3,6.9,1028.1,80,2.54,,25,37,,,,,
16,7.2,9.3,3.9,1034.6,77,0,,22,33.5,50,,,,
17,7.6,9.3,5.6,1040.0,81,3.05,,19.4,27.8,,,,,
18,7.3,8.3,5.3,1034.5,86,0,,32.4,46.5,,,,,
19,7.4,9.6,6,1036.4,85,4.32,10.8,14.3,27.8,,,,,
20,8.3,10.5,6,1031.3,92,0,,23.5,37,,,,,
21,7.3,8.3,6.5,1027.7,80,0,13.5,25.6,35.2,,,,,
22,6.3,8.1,3.9,1019.9,80,0.76,11.3,39.8,93.5,,,,,
23,4,5.7,2.1,1015.7,75,0.76,11.3,34.1,53.5,59.4,,,,
24,2.7,5.1,1.3,1018.7,77,1.02,,24.3,40.7,59.4,,,,
25,4.4,6.4,2.5,1012.7,72,0,,26.9,48.2,,,,,
26,0.9,4.1,-2.3,1001.2,94,0.51,8.5,38.5,59.1,77.8,,,,
27,1.3,3.4,0.1,1007.9,83,1.02,,42.4,57.2,59.4,,,,
28,0.9,3,-0.7,1008.7,82,0.51,11.3,17,22.2,,,,,
