Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,12.4,1020.6,92,0.51,,26.7,35.2,,,,,
2,13.9,15,9.9,1022.0,88,9.4,12.1,30.2,42.4,53.5,,,,
3,9.8,15.1,0.7,1015.7,90,3.05,30.1,11.9,22.2,,,,,
4,11.8,14.6,0.7,1016.5,74,0,10.5,18.5,29.4,,,,,
5,8.4,14,,1017.7,87,0.76,11.4,18.7,24.1,,,,,
6,12.9,14.6,12,1014.9,81,0,11.9,17.6,35.9,,,,,
7,13.1,16,11.3,1011.2,91,0,7.9,16.1,25.9,,,,,
8,12.3,14.5,11.3,1009.4,97,0,,18.9,29.4,,,,,
9,12.9,15.7,4.9,1006.4,86,0,22.9,24.3,35.2,,,,,
10,11.3,13.8,3.6,994.4,85,9.14,24.9,18.3,37,,,,,
11,11.3,14,6.3,996.4,91,4.57,12.6,21.1,40.7,,,,,
12,11,12.2,9.5,1003.0,89,2.03,21.4,24.3,37,,,,,
13,10.7,13.2,8.3,1006.6,78,0.76,10.3,19.4,24.1,,,,,
14,11,13.5,8.5,1009.3,73,0,23,17.6,25.9,,,,,
15,11.8,14.9,8.5,1014.0,72,0,,12.6,18.3,,,,,
16,12.5,17,7.3,1014.9,79,0,31.4,10.2,20.6,,,,,
17,14.3,18,11.9,1009.7,75,0,10,23,29.4,,,,,
18,13,15.4,11.3,1012.3,73,0,16.3,28.9,38.9,,,,,
19,12.3,15.1,10,1014.5,78,0.76,18.7,24.8,31.3,,,,,
20,11.9,14.2,9.3,1009.8,87,0,28.5,28.3,46.5,,,,,
21,13.3,14.9,11,1004.0,97,8.13,14.2,21.3,42.4,,,,,
22,13.8,15.2,12.7,1009.6,88,0.51,,20.7,29.4,,,,,
23,13.5,15,12.4,1010.4,90,14.48,11.4,26.7,35.2,53.5,,,,
24,14.1,16.9,11.8,1012.1,79,0.51,20.3,28.9,40.7,61.1,,,,
25,13.1,15.1,11,1016.2,94,3.05,20,18,27.8,,,,,
26,12.8,13.7,12,1016.6,99,11.94,7.6,12.4,22.2,,,,,
27,14.1,17.4,13,1017.5,97,2.54,15.8,8.3,18.3,,,,,
28,14.6,16.2,12.9,1018.1,94,0.51,10.3,27.6,40.7,,,,,
29,14.8,16.5,13.3,1015.9,86,0.51,,32.8,44.3,,,,,
30,13.9,16,12.7,1018.8,86,0,15.3,19.1,25.9,,,,,
31,14,16.5,12.4,1024.2,84,0,11.3,11.3,14.8,,,,,
