Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.1,9.7,1028.1,79,1.02,22,38.2,48.2,68.3,,,,
2,12.4,13.2,10.1,1028.5,87,3.05,11.1,38.9,50,74.1,,,,
3,10.7,11.9,9.3,1025.2,71,1.78,26.2,40.4,50,74.1,,,,
4,9.7,11.3,7.9,1019.3,69,2.03,,42.8,57.2,79.5,,,,
5,10.2,12.3,7.2,1012.7,84,13.97,14.3,40.2,57.2,90.7,,,,
6,9.4,10.8,7.5,1009.5,74,1.02,23.7,42.8,64.8,83.5,,,,
7,7.6,10.1,3.7,1002.5,79,4.06,24.9,28,40.7,61.1,,,,
8,3.4,4.8,1.3,1016.3,72,8.13,22.7,39.6,57.2,87,,,,
9,6.7,10.9,2.8,1028.6,70,0,24.9,24.8,44.3,61.1,,,,
10,11.7,12.3,8.2,1022.1,94,2.03,,33.5,42.4,57.6,,,,
11,11.4,11.9,10.7,1019.2,95,4.57,,31.3,38.9,53.5,,,,
12,7.3,11.7,4.1,1018.9,76,6.1,24.9,29.4,44.3,64.8,,,,
13,6.1,10.1,1.3,1030.8,81,2.03,19.5,15,38.9,51.9,,,,
14,10.1,11.3,8.7,1033.2,86,0.51,20,21.3,35.2,48.2,,,,
15,11,11.6,10.5,1036.3,92,1.52,20.6,25,33.5,,,,,
16,11.3,11.7,10.6,1039.8,87,0,19.8,18.9,24.1,,,,,
17,9.8,10.9,7.1,1033.5,92,0.51,,15,20.6,,,,,
18,9.4,11.7,7.1,1025.4,94,5.08,,10.6,24.1,,,,,
19,8.7,10.4,6.9,1024.1,92,2.03,22.4,13,29.4,,,,,
20,10.7,11.9,8.4,1016.4,83,2.54,24.9,35.4,48.2,75.9,,,,
21,9.9,11,7.9,1011.8,76,5.84,16.3,45.7,57.2,83.5,,,,
22,6.1,8.9,2.8,1024.4,71,1.27,29.9,25,46.5,74.1,,,,
23,10.4,12.2,2.3,1018.9,94,4.06,14.6,30.4,40.7,59.4,,,,
24,12.1,12.9,11.3,1011.7,97,2.54,,34.4,55.4,85.2,,,,
25,8.6,12.8,6.6,1003.9,71,5.08,,46.7,61.1,90.7,,,,
26,7.9,9,5.7,1006.1,71,1.27,22,34.1,57.2,88.9,,,,
27,6.3,9.1,3.8,990.6,72,14.99,22.9,51.1,64.8,103.5,,,,
28,9.1,11.3,5.1,1001.3,83,4.06,22.2,36.5,55.4,83.5,,,,
29,7.8,11.6,4.6,1002.8,75,2.03,26.1,18.3,44.3,63,,,,
30,9.7,12.9,4.6,992.3,87,5.08,,37,55.4,79.5,,,,
