Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.5,9.4,1014.8,94,7.87,15.8,31.7,40.7,,,,,
2,9.8,11,9,1023.4,66,0,,29.4,38.9,,,,,
3,10.5,12.5,8.8,1024.0,86,0,,23.2,25.9,,,,,
4,10.7,12,9.7,1020.1,86,0.51,18.5,25.6,29.4,,,,,
5,10.6,12.8,9.7,1010.7,89,5.08,17.9,28.7,38.9,57.2,,,,
6,9.8,12.6,7.8,1005.7,72,1.78,21.6,18.5,27.8,,,,,
7,8.6,11.1,6.6,1009.3,72,2.03,30.7,31.7,42.4,,,,,
8,9.2,11.6,6.6,1011.6,78,2.79,19.5,25.9,33.5,55.4,,,,
9,10,12.1,7.9,1012.6,77,5.08,,23.7,35.2,,,,,
10,9.8,12.6,6.6,1019.5,79,0.51,,14.8,20.6,,,,,
11,11,13.4,9.2,1018.9,84,0.25,25.6,18.7,29.4,,,,,
12,10.8,12.4,9.5,1018.2,77,0,15.8,5.9,13,,,,,
13,10.8,14.7,8.2,1016.3,86,3.05,19,15.7,29.4,,,,,
14,10.4,14.2,7.9,1014.2,78,0,14.6,28.7,40.7,,,,,
15,10.9,12.9,8.7,1009.8,84,0.76,16.9,20.6,27.8,,,,,
16,9.6,13.2,8.3,1013.2,83,7.11,,25,33.5,,,,,
17,10.6,13.5,7.4,1022.3,73,0,,20,25.9,,,,,
18,10.6,14,5.2,1021.1,85,0,10,29.1,50,,,,,
19,13,16.5,7.2,1010.7,85,21.84,7.7,47.4,82.8,85.2,,,,
20,7.3,13,,1011.4,76,3.05,15.1,33.2,42.4,55.4,,,,
21,11.1,14,9.2,1018.5,80,0,21.6,17.8,33.5,,,,,
22,11.3,14.1,9.2,1018.4,81,0,14.2,9.1,18.3,,,,,
23,12.6,14.7,9.9,1015.8,91,0,9,21.3,29.4,,,,,
24,14.3,17.9,12,1017.2,88,0.51,,24.1,35.2,,,,,
25,15.1,18.1,12.3,1021.5,82,0,15.4,17.6,27.8,,,,,
26,13.6,17,4.3,1016.6,88,0,14.6,11.1,24.1,,,,,
27,13.9,16.4,12,1004.8,84,2.03,10.9,10.6,27.8,,,,,
28,11.9,13.6,5.3,1005.8,85,8.38,13.5,21.1,31.3,,,,,
29,13.9,17,7.7,1004.3,82,9.14,14.2,26.9,37,50,,,,
30,12.8,14.2,8.5,1009.7,92,4.06,20.3,25.4,42.4,,,,,
