Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.5,4.6,972.0,97,5.08,,30,51.9,,,,,
2,7.8,8.6,6.5,971.8,96,2.03,,30.6,38.9,,,,,
3,5.8,7,3.8,978.2,89,6.1,,37,61.1,,,,,
4,5.9,8.2,2.9,981.3,93,1.78,11.3,8.9,14.8,,,,,
5,6.3,8.2,4,982.6,95,2.03,11.3,7.4,22.2,,,,,
6,6.9,8,4.8,985.1,96,2.03,,22,48.2,,,,,
7,7.3,8.8,5.5,997.9,94,2.54,,27.2,50,,,,,
8,6.7,7.8,4.1,1008.4,95,5.08,11.3,25.7,44.3,,,,,
9,4.6,7,2.6,1013.3,95,0,11.3,7.2,22.2,,,,,
10,3.9,5.3,2.8,1022.0,87,0,11.3,18.3,25.9,,,,,
11,3.4,5,1.9,1030.8,84,0,11.3,14.6,22.2,,,,,
12,4.6,6,0.8,1029.6,90,0,10.5,39.1,59.1,,,,,
13,6.1,7.1,4.9,1030.1,88,0,,45.2,61.1,,,,,
14,6.4,7.5,5.7,1031.8,85,0,,36.9,48.2,,,,,
15,5.7,6.3,4.9,1023.6,81,0,,34.6,48.2,,,,,
16,4.6,6,2.9,1021.8,83,0,11.3,16.7,25.9,,,,,
17,2.8,3.6,2,1020.8,87,0,11.3,18,24.1,,,,,
18,3.3,4.4,2.4,1020.9,81,0,11.3,8.9,16.5,,,,,
19,3.5,4.5,1.5,1022.4,87,0.25,,18,29.4,,,,,
20,4.4,5,3.9,1023.9,91,0,,28.5,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7,8,5.8,965.3,92,1.02,8.5,44.3,59.4,,,,,
24,6.6,8.2,4.7,968.4,82,13.97,11.3,33.5,55.4,74.1,,,,
25,5.8,7.3,3.8,975.3,84,4.06,11.3,49.3,63,85.2,,,,
26,6.8,7.6,5.6,977.4,88,8.13,11.3,32.4,55.4,,,,,
27,5.9,8,3.1,991.1,75,3.56,,27.2,53.5,,,,,
28,4.7,6.7,2.1,1005.7,84,4.06,,12.4,29.4,,,,,
29,6.3,8.7,4.2,1014.5,88,0.51,,15,33.5,,,,,
30,6.2,7.1,5.8,1013.0,97,1.52,,35.4,48.2,,,,,
31,6.3,7,6,1022.1,99,1.02,7.2,27.2,48.2,,,,,
