Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.2,1011.0,96,,5,29.3,44.3,,,,,
2,13.5,14,12.9,1008.1,87,0,,29.8,37,,,,,
3,12.9,14,10.2,1013.1,85,0,11.3,20.7,29.4,38.9,,,,
4,13,15.3,8.1,1019.3,81,0,11.3,16.3,27.8,,,,,
5,13.4,15,12.2,1016.8,81,0,11.3,24.1,33.5,,,,,
6,13.4,14.3,12.5,1015.3,86,,11.3,35,40.7,59.4,,,,
7,13.1,14.2,11.7,1011.2,91,,6.4,38.9,100.7,,,,,
8,12.1,14,10.8,1019.6,69,0,,35.9,44.3,,,,,
9,11.7,12.9,10.9,1025.8,71,0,,31.5,44.3,,,,,
10,13.3,15.2,11.7,1022.0,89,0,9.8,19.3,24.1,,,,,
11,14.9,17,13.2,1015.8,84,0,10,26.5,40.7,,,,,
12,12.9,14.2,10.4,999.1,81,,11.3,41.3,55.4,61.1,,,,
13,13.2,15,11.4,1002.6,80,0,11.3,35.6,68.3,,,,,
14,12.7,13.4,11.7,1007.5,85,,10.5,30.6,50,66.5,,,,
15,12.1,13.4,11,1009.4,73,,,40.9,50,,,,,
16,12.1,13.5,10,1022.0,75,0,,27.6,38.9,,,,,
17,10,13,7.3,1028.7,77,0,10.9,9.8,13,,,,,
18,10.3,14,6.4,1025.6,86,0,11.3,4.6,13,,,,,
19,11.3,14.1,8,1019.2,90,0,11.1,11.5,25.9,,,,,
20,11.9,16.7,9.5,1019.1,92,0,11.3,9.8,16.5,,,,,
21,10.7,11.7,9.8,1019.5,86,0,,7,14.8,,,,,
22,11.1,13.2,8.5,1018.9,86,0,,1.9,11.1,,,,,
23,12.4,16.4,9,1020.0,86,0,,10.2,18.3,,,,,
24,11.9,15.2,8.8,1020.2,90,0,15.9,10.4,25.2,,,,,
25,13.1,15.1,11.2,1019.7,80,0,16.7,22.2,46.9,,,,,
26,11.7,14.4,8.9,1014.4,83,0,10.6,21.9,31.3,,,,,
27,12.8,14.2,10.8,1007.7,84,0,10.1,29.8,38.9,,,,,
28,14.2,16,12.5,1002.1,92,0,11.3,37.4,46.5,,,,,
29,14.4,16,13.6,997.7,94,4.06,10.9,31.3,46.5,,,,,
30,14,15.8,12.9,986.1,92,10.92,,38.2,55.4,,,,,
