Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,4.7,1023.2,83,0,,19.4,33.5,,,,,
2,9.3,12,7.5,1017.7,89,5.08,11.3,34.3,55.4,72.2,,,,
3,8.3,11,6,1015.6,78,0.51,11.3,15.9,22.2,,,,,
4,8.4,10.6,5.3,1017.3,80,0,10.6,10.2,18.3,,,,,
5,9.1,12.3,4.7,1025.1,92,0,,7.2,14.8,,,,,
6,8.7,11.3,5.8,1030.7,88,0.51,,8.5,14.8,,,,,
7,8.2,11.5,4.7,1032.0,91,0,11.6,8,16.5,,,,,
8,9.6,12.5,7.2,1031.3,84,0,13,5.6,16.5,,,,,
9,11,15.8,6.3,1026.8,77,0,10,12.2,25.9,,,,,
10,14.3,20,9.4,1023.4,63,0,10,14.3,25.9,,,,,
11,14,17.6,10.2,1022.8,73,0,10,10.4,16.5,,,,,
12,15.2,19.3,12.6,1021.1,75,0,,13.9,29.4,,,,,
13,15.2,19.6,10.5,1013.7,74,0,,10.9,22.2,,,,,
14,12.4,15.3,9.8,1009.1,87,0,11.4,18.7,50.4,,,,,
15,10,12,8.3,1005.1,97,0,10.6,7.4,18.3,,,,,
16,7.9,9.3,6.9,996.7,84,10.16,20.4,22,38.9,,,,,
17,9.2,11.3,7.5,1004.5,82,0,22.7,27,37,,,,,
18,9.6,11.8,7.2,1015.2,80,2.03,18.3,21.5,35.2,,,,,
19,10.6,12.6,7.9,1020.5,82,0,26.2,20.2,29.4,,,,,
20,11.1,14,8.2,1024.4,86,0,,17.8,27.8,,,,,
21,11.9,14.9,9.9,1024.3,78,0,17.4,14.1,22.2,,,,,
22,13.2,18.7,8.2,1023.2,75,0,10,13.1,33.5,,,,,
23,13.3,19.4,7.1,1024.4,83,0,11.3,5.2,14.8,,,,,
24,14.4,18.6,9.4,1023.6,79,0,10,12.8,22.2,,,,,
25,12.8,14.1,11.7,1015.7,86,1.02,15.4,37.2,46.5,,,,,
26,13.2,15.9,11,1013.2,75,0,,27.8,33.5,,,,,
27,13.2,15.1,12,1010.5,93,5.59,,33,42.4,,,,,
28,12.6,14.5,10.5,1008.2,91,4.06,10.6,33.7,64.8,,,,,
29,11.6,14.1,9.8,1012.3,86,2.03,21.4,26.7,44.3,,,,,
30,11.1,13.1,9.6,1013.3,89,4.06,23.2,18.9,33.5,,,,,
31,10.6,11.5,8.8,1016.9,86,0.51,16.1,27.6,38.9,,,,,
