Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,11.6,1018.6,93,6.1,11.3,23.9,35.2,42.4,,,,
2,15.1,16.7,12,1009.1,86,1.02,11.3,22,42.4,,,,,
3,14.2,16.5,11.6,1006.4,82,0,11.3,19.8,27.8,,,,,
4,13.8,16.4,12,1009.3,83,3.56,11.3,16.9,22.2,,,,,
5,13.1,15.2,12.2,1010.6,86,4.57,,17.6,24.1,,,,,
6,13.3,17,8.2,1008.1,82,0,11.1,5.9,14.8,,,,,
7,13.8,17.1,11.7,1002.9,84,0.51,11.3,14.3,24.1,,,,,
8,12.8,15,11.8,1004.9,82,2.54,11.3,20.2,27.8,,,,,
9,12.9,15.9,10.8,1014.4,77,2.03,24.8,21.3,31.3,,,,,
10,14,16.5,11.8,1019.8,77,0,16.6,18,32.4,,,,,
11,14.3,16.1,13.1,1010.9,97,16,7.2,29.4,51.9,70.2,,,,
12,14.3,16.6,12.9,1004.5,93,2.54,,23.9,33.5,,,,,
13,15.5,18,14.5,1000.0,93,0.25,8.4,28.3,35.2,,,,,
14,15.5,18,14.4,1003.4,86,0,11.3,21.1,29.4,,,,,
15,15.6,18.5,13.4,1007.7,84,0,11.3,16.5,24.1,,,,,
16,14.6,17.3,12.4,1007.8,86,2.03,11.3,17.4,25.9,,,,,
17,14.3,17.3,12.4,1011.4,77,0,11.3,14.4,20.6,,,,,
18,14.9,18,11.2,1012.1,85,0,10,12.8,22.2,,,,,
19,14.9,18,13.8,999.9,91,0.51,,17.4,25.9,,,,,
20,14.6,17.1,11.4,1000.1,75,5.08,15.4,33,57.6,,,,,
21,,,,,,,,,,,,,,
22,15.2,17,13.9,1017.9,85,0,,26.9,38.9,,,,,
23,15.4,18,13.9,1015.5,84,0,11.3,25.6,33.5,51.9,,,,
24,15.2,18,13,1012.7,84,0,11.3,27.8,37,51.9,,,,
25,14.5,17,11.9,1014.2,78,0,11.3,16.7,22.2,,,,,
26,13.6,15.8,11.7,1018.3,82,0,,18.9,25.9,,,,,
27,14.3,16,13.1,1023.3,78,0,11.3,15,22.2,,,,,
28,13.7,14.5,12.7,1016.1,89,,11.3,25,38.9,,,,,
29,14.6,16,13.7,1009.1,91,0,11.1,16.9,31.3,,,,,
30,14.2,17,11.6,1009.3,87,0,11.3,12,20.6,,,,,
31,13.7,16,12.8,1015.5,79,0,11.3,19.3,31.3,,,,,
